#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000265406932647943561 1.82256 0 1439388 49.8325 18.0253 16.2165 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 21.9824 65.7896 459.026 472.387 
0.000265406932647943561 1.82471 0 1408048 0 20.2161 18.1944 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 21.9824 65.7896 459.026 472.387 
0.000265406932647943561 1.83315 0 1257639 48.4023 17.4054 15.6531 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 21.9824 65.7896 459.026 472.387 
0.000265406932647943561 1.899 0 1441396 46.547 16.5524 14.8785 0 01 0 0 0 0 0 0 0 0 0 0 0 5.64667 50.9631 0 154.5 
0.000265406932647943561 1.90688 0 628427 47.3963 16.9279 15.2194 0 01 0 0 0 0 0 0 0 0 0 0 0 5.64667 50.9631 0 154.5 
0.000265406932647943561 1.96614 0 1407214 48.8889 17.5985 15.8286 0 01 0 0 0 0 0 0 0 0 0 0 0 9.83621 46.9383 0 4.43168 
0.000265406932647943561 2.25521 1 1418814 49.9949 16.7212 15.0318 0 0 1 -1.00635 3.3042 0.100081 0 0 0 0 0 0 0 0 6.67139 31.0867 0 1.57725 
0.000265406932647943561 2.28111 0 1433850 50.7194 18.4683 16.6194 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.0063 37.4509 0 240.139 
0.000265406932647943561 2.33003 0 1436395 50.2836 18.2696 16.4386 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.0063 37.4509 0 240.139 
0.000265406932647943561 2.61388 0 1577578 48.5335 17.4412 15.6856 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.13643 23.4872 0 0 
0.000265406932647943561 2.74081 0 1000474 46.3221 16.4716 14.8052 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.13643 23.4872 0 0 
0.000265406932647943561 2.88942 0 1569481 49.2971 17.785 15.9981 0 01 0 0 0 0 0 0 0 0 0 0 0 5.8864 20.4437 0 0 
0.000265406932647943561 2.98952 0 1577282 47.1287 16.8073 15.1099 0 01 0 0 0 0 0 0 0 0 0 0 0 5.8864 20.4437 0 0 
0.000265406932647943561 3.17864 0 1478452 49.992 18.0979 16.2825 0 01 0 0 0 0 0 0 0 0 0 0 0 13.1307 23.0295 0 0 
0.000265406932647943561 3.235 0 1425757 46.9156 16.7129 15.0242 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 13.1307 23.0295 0 0 
0.000265406932647943561 3.8754 1 1637885 77.8395 36.4155 32.774 0 0 2 0.575902 -2.16006 4.04219 0 0 0 0 0 0 0 0 13.1307 23.0295 0 0 
0.000275592317442285742 0.0776143 0 58596 45.3218 16.0387 14.4124 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.9545 34.2936 1425.29 4118.22 
0.000275592317442285742 0.110719 0 60170 45.2368 15.9687 14.3489 0 01 0 0 0 0 0 0 0 0 0 0 0 12.9545 34.2936 1425.29 4118.22 
0.000275592317442285742 0.133795 0 20900 43.6574 15.2969 13.7398 0 01 0 0 0 0 0 0 0 0 0 0 0 12.9545 34.2936 1425.29 4118.22 
0.000275592317442285742 0.208714 0 120626 44.1948 15.5433 13.9631 0 01 0 0 0 0 0 0 0 0 0 0 0 18.6214 51.2291 1209.85 3489.65 
0.000275592317442285742 0.244465 0 57888 45.7057 16.173 14.5342 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 18.0671 53.3498 313.174 1649.37 
0.000275592317442285742 0.263828 0 63181 45.5723 16.1444 14.5083 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 19.2483 56.0174 145.786 1448.05 
0.000275592317442285742 0.270826 0 194155 45.6927 16.1956 14.5547 0 01 0 0 0 0 0 0 0 0 0 0 0 23.2724 61.4616 462.373 3571.82 
0.000275592317442285742 0.270892 0 245146 44.8596 15.8175 14.2118 0 01 0 0 0 0 0 0 0 0 0 0 0 23.2724 61.4616 462.373 3571.82 
0.000275592317442285742 0.273357 0 141955 43.841 15.3769 13.8123 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 23.2724 61.4616 462.373 3571.82 
0.000275592317442285742 0.273887 0 25648 43.9216 15.4062 13.8389 0 01 0 0 0 0 0 0 0 0 0 0 0 23.2724 61.4616 462.373 3571.82 
0.000275592317442285742 0.280774 0 322789 44.0079 15.4398 13.8694 0 01 0 0 0 0 0 0 0 0 0 0 0 23.2724 61.4616 462.373 3571.82 
0.000275592317442285742 0.30031 0 679046 44.6744 15.7617 14.1611 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 21.9057 64.9065 633.542 2573.07 
0.000275592317442285742 0.302697 0 37829 45.571 16.149 14.5124 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 21.9057 64.9065 633.542 2573.07 
0.000275592317442285742 0.310235 0 848511 45.6778 16.1609 14.5232 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 24.5191 72.5569 70.7273 1695.43 
0.000275592317442285742 0.347712 0 146828 45.4911 16.0775 14.4475 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 26.8245 70.2744 505.936 2013.9 
0.000275592317442285742 0.349894 0 65477 45.4948 16.0791 14.449 0 01 0 0 0 0 0 0 0 0 0 0 0 26.8245 70.2744 505.936 2013.9 
0.000275592317442285742 0.395557 0 787302 45.3098 15.9973 14.3749 0 01 0 0 0 0 0 0 0 0 0 0 0 28.4971 66.171 883.711 2808.2 
0.000275592317442285742 0.396387 0 1220012 46.1048 16.3525 14.697 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 28.4971 66.171 883.711 2808.2 
0.000275592317442285742 0.406483 0 68583 43.541 15.2179 13.6682 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.000275592317442285742 0.431572 0 284845 43.5769 15.2842 13.7283 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 25.4364 69.9297 276.93 1189.92 
0.000275592317442285742 0.43619 0 398883 43.7001 15.3282 13.7682 0 01 0 0 0 0 0 0 0 0 0 0 0 25.4364 69.9297 276.93 1189.92 
0.000275592317442285742 0.445963 0 655088 46.1613 16.4253 14.7631 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 27.7231 75.9544 458.881 2549.36 
0.000275592317442285742 0.44885 0 463501 44.0995 15.4783 13.9042 0 01 0 0 0 0 0 0 0 0 0 0 0 27.7231 75.9544 458.881 2549.36 
0.000275592317442285742 0.44947 0 711451 45.2861 16.0276 14.4024 0 01 0 0 0 0 0 0 0 0 0 0 0 27.7231 75.9544 458.881 2549.36 
0.000275592317442285742 0.506499 0 351864 45.7105 16.1761 14.537 0 01 0 0 0 0 0 0 0 0 0 0 0 22.2109 67.6559 115.792 483.205 
0.000275592317442285742 0.512329 0 303887 44.4687 15.6435 14.054 0 01 0 0 0 0 0 0 0 0 0 0 0 27.5512 71.1276 151.604 1282.32 
0.000275592317442285742 0.524168 0 1538951 45.521 16.0948 14.4633 0 01 0 0 0 0 0 0 0 0 0 0 0 27.5512 71.1276 151.604 1282.32 
0.000275592317442285742 0.526458 1 612713 0 15.0296 13.4976 0 0 1 0.193367 -0.213336 2.70535 0 0 0 0 0 0 0 0 27.5512 71.1276 151.604 1282.32 
0.000275592317442285742 0.534705 0 1387392 44.7316 15.7398 14.1413 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 20.8069 61.8796 476.234 854.963 
0.000275592317442285742 0.542115 0 35366 43.6827 15.3222 13.7628 0 01 0 0 0 0 0 0 0 0 0 0 0 29.0583 66.3761 229.017 918.997 
0.000275592317442285742 0.546831 0 1300887 44.061 15.4634 13.8908 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 29.0583 66.3761 229.017 918.997 
0.000275592317442285742 0.553069 0 553170 44.3566 15.5938 14.0089 0 01 0 0 0 0 0 0 0 0 0 0 0 29.0583 66.3761 229.017 918.997 
0.000275592317442285742 0.561071 0 361508 44.148 15.4846 13.91 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 25.2649 67.4799 534.277 1719.94 
0.000275592317442285742 0.570023 0 436545 43.9633 15.4221 13.8533 0 01 0 0 0 0 0 0 0 0 0 0 0 25.2649 67.4799 534.277 1719.94 
0.000275592317442285742 0.573208 0 443931 45.3118 15.9986 14.376 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 25.3892 57.1404 697.522 1350.25 
0.000275592317442285742 0.576242 1 1657739 62.9335 36.5546 32.8992 0 0 2 1.75976 -3.18995 -3.95856 0 0 0 -0 0 0 0 -0 25.3892 57.1404 697.522 1350.25 
0.000275592317442285742 0.581397 0 954803 45.7839 16.227 14.5832 0 01 0 0 0 0 0 0 0 0 0 0 0 25.3892 57.1404 697.522 1350.25 
0.000275592317442285742 0.583647 0 434606 44.9462 15.8359 14.2284 0 01 0 0 0 0 0 0 0 0 0 0 0 25.3892 57.1404 697.522 1350.25 
0.000275592317442285742 0.613634 0 1460615 45.2666 15.9925 14.3705 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 26.6995 75.2385 109.498 1251.87 
0.000275592317442285742 0.628714 0 85683 44.9658 15.862 14.2521 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000275592317442285742 0.65233 0 682433 46.034 16.3437 14.6891 0 01 0 0 0 0 0 0 0 0 0 0 0 19.5135 61.8154 277.373 657.164 
0.000275592317442285742 0.659043 0 1398466 43.8938 15.396 13.8296 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 19.5135 61.8154 277.373 657.164 
0.000275592317442285742 0.670538 0 512714 44.1274 15.4895 13.9144 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 26.7369 66.112 224.242 950.149 
0.000275592317442285742 0.677574 0 1084897 45.9838 16.3125 14.6608 0 01 0 0 0 0 0 0 0 0 0 0 0 22.5274 68.9782 95.0757 454.536 
0.000275592317442285742 0.699408 0 913599 44.8805 15.8073 14.2025 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 18.8574 62.8602 239.482 895.239 
0.000275592317442285742 0.753952 0 501302 43.9698 15.4247 13.8556 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.9222 61.169 165.582 767.238 
0.000275592317442285742 0.792561 0 699976 45.7175 16.2264 14.5826 0 01 0 0 0 0 0 0 0 0 0 0 0 20.6766 69.2038 205.108 1620.25 
0.000275592317442285742 0.804263 0 692181 44.5245 15.6511 14.0609 0 01 0 0 0 0 0 0 0 0 0 0 0 20.6766 69.2038 205.108 1620.25 
0.000275592317442285742 0.906138 0 792859 44.1208 15.4871 13.9122 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.5046 54.3714 206.276 590.466 
0.000275592317442285742 0.915881 0 290261 46.1784 16.384 14.7256 0 01 0 0 0 0 0 0 0 0 0 0 0 16.644 59.2102 351.649 427.938 
0.000275592317442285742 1.01115 0 878358 45.1597 15.9656 14.3461 0 01 0 0 0 0 0 0 0 0 0 0 0 14.0957 47.2993 43.3979 57.6503 
0.000275592317442285742 1.0489 0 1014968 44.6574 15.7149 14.1187 0 01 0 0 0 0 0 0 0 0 0 0 0 13.6817 50.4462 0 358.412 
0.000275592317442285742 1.09726 0 1086931 44.3655 15.5791 13.9956 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.2148 40.7124 0 178.373 
0.000275592317442285742 1.10641 0 1097007 45.9785 16.3217 14.6692 0 01 0 0 0 0 0 0 0 0 0 0 0 13.2148 40.7124 0 178.373 
0.000275592317442285742 1.10786 0 1213919 45.1179 15.9127 14.2981 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.2148 40.7124 0 178.373 
0.000275592317442285742 1.12046 0 1035744 44.7253 15.7451 14.1461 0 01 0 0 0 0 0 0 0 0 0 0 0 13.4663 39.2393 995.309 1004.2 
0.000275592317442285742 1.15245 0 1038956 43.8193 15.3693 13.8054 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.6222 44.7546 0 545.125 
0.000275592317442285742 1.15644 0 1089310 45.4577 16.0738 14.4442 0 01 0 0 0 0 0 0 0 0 0 0 0 12.6222 44.7546 0 545.125 
0.000275592317442285742 1.15757 0 1088131 43.6991 15.3278 13.7679 0 01 0 0 0 0 0 0 0 0 0 0 0 12.6222 44.7546 0 545.125 
0.000275592317442285742 1.2412 0 805062 45.594 16.1248 14.4905 0 01 0 0 0 0 0 0 0 0 0 0 0 17.2068 46.7534 0 532.674 
0.000275592317442285742 1.26323 0 1128590 44.7778 15.762 14.1615 0 01 0 0 0 0 0 0 0 0 0 0 0 16.311 46.4963 0 474.747 
0.000275592317442285742 1.29278 0 1232318 45.9142 16.2676 14.62 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000275592317442285742 1.30044 0 1034268 44.8591 15.8184 14.2126 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000275592317442285742 1.30963 0 711315 46.1977 16.4095 14.7488 0 01 0 0 0 0 0 0 0 0 0 0 0 13.1573 40.8758 0 37.4938 
0.000275592317442285742 1.31588 0 1084595 45.8176 16.2271 14.5833 0 01 0 0 0 0 0 0 0 0 0 0 0 13.1573 40.8758 0 37.4938 
0.000275592317442285742 1.33936 0 334216 46.162 16.414 14.7529 0 01 0 0 0 0 0 0 0 0 0 0 0 12.1229 43.1718 234.979 382.853 
0.000275592317442285742 1.36612 0 1301264 46.1734 16.3903 14.7313 0 01 0 0 0 0 0 0 0 0 0 0 0 12.1229 43.1718 234.979 382.853 
0.000275592317442285742 1.43533 0 933570 44.3664 15.5796 13.996 0 01 0 0 0 0 0 0 0 0 0 0 0 14.1929 44.0311 99.1843 128.094 
0.000275592317442285742 1.44615 0 1159502 44.0746 15.4688 13.8956 0 01 0 0 0 0 0 0 0 0 0 0 0 1.44428 29.0192 0 0 
0.000275592317442285742 1.5238 0 1376554 44.2031 15.5262 13.9476 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.08735 24.6129 0 0 
0.000275592317442285742 1.64261 0 1206943 44.35 15.6052 14.0192 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.48803 26.0052 0 139.22 
0.000275592317442285742 1.65359 0 1006742 45.5449 16.1227 14.4886 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.68251 31.7824 0 5.14714 
0.000275592317442285742 1.66553 0 1257427 45.1819 15.9408 14.3236 0 01 0 0 0 0 0 0 0 0 0 0 0 6.68251 31.7824 0 5.14714 
0.000275592317442285742 1.72605 0 1400068 44.1553 15.5281 13.9494 0 01 0 0 0 0 0 0 0 0 0 0 0 15.5034 37.7442 415.064 778.683 
0.000275592317442285742 1.80991 0 1374688 43.7771 15.3546 13.7921 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.65394 21.9797 0 0 
0.000275592317442285742 1.89489 0 1458080 44.085 15.4724 13.8989 0 01 0 0 0 0 0 0 0 0 0 0 0 13.3308 22.8204 0 197.816 
0.000275592317442285742 1.95786 0 1435952 46.1018 16.3504 14.6952 0 01 0 0 0 0 0 0 0 0 0 0 0 5.9197 15.8103 0 0 
0.000275592317442285742 2.08268 0 907565 44.1396 15.4798 13.9055 0 01 0 0 0 0 0 0 0 0 0 0 0 6.18562 24.6578 0 1306.66 
0.000275592317442285742 2.1023 0 1279905 44.6574 15.7149 14.1187 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.26186 27.6674 79.5025 79.5025 
0.000275592317442285742 2.14225 0 1443386 43.7799 15.3555 13.793 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.26186 27.6674 79.5025 79.5025 
0.000275592317442285742 2.1931 0 1219728 44.082 15.4721 13.8986 0 01 0 0 0 0 0 0 0 0 0 0 0 2.23313 8.84471 0 0 
0.000275592317442285742 2.29742 0 1374061 46.0834 16.3867 14.7281 0 01 0 0 0 0 0 0 0 0 0 0 0 11.7046 18.7086 0 84.7165 
0.000275592317442285742 2.3082 0 1469717 43.7564 15.3475 13.7856 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.7046 18.7086 0 84.7165 
0.000275592317442285742 2.37288 0 1175854 43.6438 15.2958 13.7388 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.7046 18.7086 0 84.7165 
0.000275592317442285742 2.65809 0 1585484 45.0079 15.8622 14.2523 0 01 0 0 0 0 0 0 0 0 0 0 0 5.28061 23.769 0 0 
0.000288955276348299632 0.132419 0 1097844 41.3738 14.2792 12.2729 0 19.92211 -18.914 -6.25095 -0.279326 0 -0 0 0 0 -0 0 0 16.3275 40.9595 2300.67 3736.97 
0.000288955276348299632 0.160495 1 83883 43.4998 14.5108 12.7882 0 0 1 1.39335 -0.380544 2.95457 0 0 0 0 0 0 0 0 24.9409 61.3569 2838.67 4353.82 
0.000288955276348299632 0.173631 0 131772 42.8596 14.9311 13.4084 0 01 0 0 0 0 0 0 0 0 0 0 0 24.9409 61.3569 2838.67 4353.82 
0.000288955276348299632 0.185512 0 94719 43.369 15.1417 13.5992 0 01 0 0 0 0 0 0 0 0 0 0 0 24.9409 61.3569 2838.67 4353.82 
0.000288955276348299632 0.212713 0 964488 41.7373 14.4289 12.6039 0 17.31451 13.093 1.26645 -11.2589 0 0 0 0 0 0 0 0 0 0 0 0 
0.000288955276348299632 0.220472 0 51605 40.827 14.075 11.8341 0 10.96721 -9.91284 0.59122 4.65473 0 0 0 0 0 0 0 0 0 0 0 0 
0.000288955276348299632 0.229879 0 85753 43.43 15.1687 13.6237 0 01 0 0 0 0 0 0 0 0 0 0 0 34.1886 73.8693 1057.69 4151.35 
0.000288955276348299632 0.252996 1 252721 40.7212 13.5186 10.7127 0 0 1 6.09372 -5.6052 5.73642 0 0 0 0 0 0 0 0 25.8556 71.5792 1426.79 3394.03 
0.000288955276348299632 0.268063 0 1417671 42.5796 14.8342 13.3206 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 25.8556 71.5792 1426.79 3394.03 
0.000288955276348299632 0.287815 1 4347 41.5373 13.8368 11.3408 0 0 1 -5.74109 -7.62213 2.07279 0 0 0 0 0 0 0 0 30.2923 77.2869 1216.35 3036.84 
0.000288955276348299632 0.289597 0 373672 41.3139 14.2815 12.2778 0 21.25671 -21.1342 -2.14699 -0.762555 0 0 0 -0 0 0 0 -0 30.2923 77.2869 1216.35 3036.84 
0.000288955276348299632 0.301305 0 530460 40.8222 14.0942 11.8748 0 11.19451 4.7287 0.670714 -10.1246 0 0 0 0 0 0 0 0 33.9404 83.1993 711.521 2475.41 
0.000288955276348299632 0.30354 0 906745 42.8794 14.938 13.4146 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 33.9404 83.1993 711.521 2475.41 
0.000288955276348299632 0.333004 0 197910 42.2259 14.6431 13.091 0 2.728751 0.969128 0.0290905 -2.55069 0 0 0 -0 0 0 0 -0 32.5072 84.6969 1056.88 2426.83 
0.000288955276348299632 0.339585 0 1406714 41.3847 14.3159 12.3534 0 14.77981 14.7446 0.865206 0.539779 0 0 0 0 0 0 0 0 32.5072 84.6969 1056.88 2426.83 
0.000288955276348299632 0.348717 0 781351 42.9262 14.9537 13.4289 0 01 0 0 0 0 0 0 0 0 0 0 0 35.9859 86.8776 1421.6 2879.59 
0.000288955276348299632 0.373905 0 295464 40.7464 14.0104 11.6982 0 22.45851 -5.46693 -16.8138 -13.8489 0 -0 0 0 0 -0 0 0 36.9177 97.2975 676.897 3436.06 
0.000288955276348299632 0.384962 0 82477 40.9632 14.1034 11.8941 0 11.20431 -6.04862 7.06918 -6.24315 0 -0 0 0 0 -0 0 0 36.5168 86.2569 500.904 2108.51 
0.000288955276348299632 0.385403 0 267239 42.8741 14.9362 13.413 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 36.5168 86.2569 500.904 2108.51 
0.000288955276348299632 0.403938 0 68259 0.311727 15.2887 13.7324 0 01 0 0 0 0 0 0 0 0 0 0 0 29.4611 80.3644 229.476 1515.25 
0.000288955276348299632 0.413636 0 150523 43.4831 15.1923 13.645 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 30.2408 80.1802 125.212 1545.62 
0.000288955276348299632 0.428005 0 334260 41.0287 14.1733 12.0435 0 19.63571 -14.7859 -12.2859 -3.99923 0 0 0 0 0 0 0 0 30.396 84.285 548.798 2702.97 
0.000288955276348299632 0.483309 0 364519 41.8438 14.5107 12.788 0 4.88961 2.88567 0.0803304 3.94647 0 0 0 0 0 0 0 0 0 0 0 0 
0.000288955276348299632 0.483851 0 393629 43.1693 15.0534 13.5192 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000288955276348299632 0.488154 0 344240 41.4003 14.3286 12.3812 0 28.6641 -2.44086 -22.8101 -17.1863 0 0 0 0 0 0 0 0 34.9774 77.8778 395.626 1434.56 
0.000288955276348299632 0.49519 0 1802995 1.05157 13.9955 11.6673 0 29.98371 -3.6913 -23.1032 -18.752 0 0 0 0 0 0 0 0 34.9774 77.8778 395.626 1434.56 
0.000288955276348299632 0.495415 0 1252331 42.9164 14.9505 13.4259 0 01 0 0 0 0 0 0 0 0 0 0 0 34.9774 77.8778 395.626 1434.56 
0.000288955276348299632 0.507838 0 489020 42.7514 14.888 13.3694 0 01 0 0 0 0 0 0 0 0 0 0 0 32.0041 83.8305 716.523 2141.42 
0.000288955276348299632 0.511669 0 1590121 42.9288 14.9546 13.4297 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 32.0041 83.8305 716.523 2141.42 
0.000288955276348299632 0.51591 1 1602583 0 36.2605 32.6344 0 0 2 -3.07632 -2.58583 1.02395 0 0 -0 0 0 0 -0 0 33.9204 83.5554 225.898 2268.09 
0.000288955276348299632 0.52217 0 1279261 42.756 14.89 13.3712 0 01 0 0 0 0 0 0 0 0 0 0 0 33.9204 83.5554 225.898 2268.09 
0.000288955276348299632 0.537082 0 832681 41.9087 14.5033 12.7712 0 9.365941 3.73883 -7.44236 4.28409 0 0 0 0 0 0 0 0 36.5442 84.2894 614.336 1184.95 
0.000288955276348299632 0.559837 0 496555 41.2391 14.2208 12.146 0 11.58071 -0.974044 -5.67192 10.0496 0 0 -0 0 0 0 -0 0 37.9387 96.7738 269.476 2355.13 
0.000288955276348299632 0.577753 0 457197 42.4559 14.7854 13.2764 0 01 0 0 0 0 0 0 0 0 0 0 0 21.4928 75.9791 474.784 2161.92 
0.000288955276348299632 0.583248 0 440360 43.1092 15.0267 13.495 0 01 0 0 0 0 0 0 0 0 0 0 0 21.4928 75.9791 474.784 2161.92 
0.000288955276348299632 0.624002 0 121054 41.5427 14.3479 12.4239 0 25.48911 -13.6432 21.5257 -0.450553 0 0 0 0 0 0 0 0 25.5917 64.967 5.44342 208.523 
0.000288955276348299632 0.632393 0 330060 41.0883 14.2061 12.1141 0 41.46011 -10.4725 39.6177 6.30077 0 0 0 0 0 0 0 0 31.3478 78.0235 182.403 1578.62 
0.000288955276348299632 0.644089 0 547676 40.8077 14.0561 11.7942 0 16.78861 -16.7857 -0.16812 0.264337 0 0 0 0 0 0 0 0 31.3478 78.0235 182.403 1578.62 
0.000288955276348299632 0.659439 0 1375829 43.3846 15.1486 13.6055 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 26.8692 72.0968 0 574.556 
0.000288955276348299632 0.676592 1 685351 40.8049 13.5079 10.6922 0 0 1 14.0228 -4.54932 0.87713 0 0 0 0 0 0 0 0 36.7792 76.3782 273.577 1031.27 
0.000288955276348299632 0.679485 0 889383 40.5752 14.1017 11.8906 0 25.66651 -25.6657 -0.104789 0.171051 0 0 -0 0 0 0 -0 0 28.0931 91.8574 182.116 879.268 
0.000288955276348299632 0.681251 0 456509 41.3261 14.2564 12.2231 0 12.22921 -11.0748 2.19993 -4.69702 0 0 0 0 0 0 0 0 28.0931 91.8574 182.116 879.268 
0.000288955276348299632 0.683045 0 111014 41.6225 14.3818 12.4987 0 21.54951 5.14704 17.8988 -10.8409 0 0 0 0 0 0 0 0 28.0931 91.8574 182.116 879.268 
0.000288955276348299632 0.69795 0 244533 41.1435 14.1792 12.0562 0 18.23081 17.7795 -3.58664 -1.84069 0 0 0 0 0 0 0 0 21.7752 63.7964 9.60667 483.467 
0.000288955276348299632 0.746804 0 399060 41.5475 14.3514 12.4315 0 14.48011 -13.2065 -5.90023 0.670425 0 0 0 0 0 0 0 0 26.9207 72.5323 327.416 717.188 
0.000288955276348299632 0.79196 0 771607 40.6394 14.0726 11.8291 0 19.73491 14.5056 3.28715 -12.9711 0 0 0 0 0 0 0 0 28.7052 69.4656 0 533.51 
0.000288955276348299632 0.797707 0 830095 41.8227 14.466 12.687 0 12.23951 5.25306 9.81639 -5.08418 0 0 0 -0 0 0 0 -0 28.7052 69.4656 0 533.51 
0.000288955276348299632 0.818503 0 638777 41.5263 14.3407 12.408 0 33.70621 -29.7446 14.6755 6.00021 0 0 0 0 0 0 0 0 19.6047 67.7973 0 507.571 
0.000288955276348299632 0.82774 0 1530897 42.406 14.7724 13.2646 0 01 0 0 0 0 0 0 0 0 0 0 0 31.664 78.3397 511.787 1713.1 
0.000288955276348299632 0.834799 0 909384 40.6872 14.018 11.7142 0 38.24831 -24.8701 -27.8882 -8.16472 0 0 -0 0 0 0 -0 0 31.664 78.3397 511.787 1713.1 
0.000288955276348299632 0.842998 0 1096982 42.8594 14.931 13.4083 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 31.664 78.3397 511.787 1713.1 
0.000288955276348299632 0.856366 0 1088608 41.3776 14.2782 12.2707 0 19.41791 19.0898 2.31599 -2.69655 0 0 0 0 0 0 0 0 26.42 69.032 232.844 730.183 
0.000288955276348299632 0.857903 0 1590649 43.3628 15.1389 13.5967 0 01 0 0 0 0 0 0 0 0 0 0 0 26.42 69.032 232.844 730.183 
0.000288955276348299632 0.862701 0 687159 42.0091 14.5474 12.8715 0 3.83421 3.64468 -0.808706 0.873723 0 0 -0 0 0 0 -0 0 27.0045 74.0293 98.918 703.099 
0.000288955276348299632 0.877531 0 482845 42.866 14.9334 13.4104 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 27.0045 74.0293 98.918 703.099 
0.000288955276348299632 0.88186 0 621071 42.9393 14.9581 13.4329 0 01 0 0 0 0 0 0 0 0 0 0 0 14.2122 63.1281 0 491.936 
0.000288955276348299632 0.888428 0 1051997 43.5069 15.2028 13.6546 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.2122 63.1281 0 491.936 
0.000288955276348299632 0.913212 0 425235 42.5327 14.8182 13.3061 0 01 0 0 0 0 0 0 0 0 0 0 0 17.2504 67.1677 117.63 169.172 
0.000288955276348299632 0.931007 1 815162 43.2938 14.4466 12.6436 0 0 1 1.44058 -3.10166 -1.75588 0 0 0 0 0 0 0 0 25.9424 69.5655 179.681 1405.69 
0.000288955276348299632 0.937557 1 1314987 42.4939 14.1583 12.0114 0 0 1 -1.27048 -4.40312 -3.15262 0 0 -0 0 0 0 -0 0 25.9424 69.5655 179.681 1405.69 
0.000288955276348299632 0.940243 0 895126 41.3752 14.2765 12.267 0 4.869551 3.76891 2.08696 -2.2699 0 0 0 0 0 0 0 0 25.6013 60.7379 11.5309 290.005 
0.000288955276348299632 0.940743 0 916308 41.1089 14.2085 12.1193 0 17.75751 -10.2497 14.4861 -0.650892 0 -0 0 0 0 -0 0 0 25.6013 60.7379 11.5309 290.005 
0.000288955276348299632 0.950137 0 1164084 41.4393 14.313 12.347 0 18.14261 15.6325 4.42487 8.07469 0 0 0 0 0 0 0 0 25.6013 60.7379 11.5309 290.005 
0.000288955276348299632 0.959809 0 758664 41.8166 14.4943 12.7509 0 12.17691 -6.18829 -8.2008 6.53674 0 -0 0 0 0 -0 0 0 24.2188 70.6614 152.001 239.515 
