#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00345414520425423033 0.158485 0 64926 0.243422 15.5555 13.8134 0 01 0 0 0 0 0 0 0 0 0 0 0 6.42353 8.88854 1979.88 5166.35 
0.00345414520425423033 0.167906 1 10657 0 15.8894 14.1303 0 0 1 0.00236311 -0.0054729 0.00551693 0 0 0 0 0 0 0 0 6.42353 8.88854 1979.88 5166.35 
0.00345414520425423033 0.899518 0 149723 103.931 15.6593 13.9119 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.2842 15.4407 0 133.892 
0.00345414520425423033 1.89882 0 178115 104.318 15.6666 13.9189 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.84227 3.84227 0 0 
0.00346140771775270591 0.522808 0 319127 0.156989 15.478 13.7401 0 01 0 0 0 0 0 0 0 0 0 0 0 2.07744 5.15598 0 1.97881 
0.0034823236418069785 0.226996 0 218506 0.398556 14.8777 13.173 0 01 0 0 0 0 0 0 0 0 0 0 0 5.12645 12.8718 534.244 1527.95 
0.00350081334450644353 0.321983 0 9424 0.294196 15.2928 13.5649 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.52905 17.7461 463.102 3753.15 
0.00350081334450644353 0.335124 0 51333 0.0883243 14.8897 13.1845 0 01 0 0 0 0 0 0 0 0 0 0 0 8.52905 17.7461 463.102 3753.15 
0.00354324331181999231 0.345248 0 61874 0.666539 14.5347 12.6493 0 7.808281 -7.20368 -0.488004 2.97287 0 0 -0 0 0 0 -0 0 5.61376 14.3856 31.6574 821.992 
0.00354598260962444211 0.568352 0 167048 0.582633 14.568 12.7251 0 8.657011 -8.38171 -0.521759 -2.10203 0 0 0 -0 0 0 0 -0 1.68772 5.64975 0 0 
0.0035698907354375772 0.303473 0 136651 0.089066 14.5411 12.6638 0 10.47351 -5.71467 -3.82482 7.89979 0 0 0 0 0 0 0 0 7.26472 19.9639 110.808 967.184 
0.0035698907354375772 0.646786 0 150155 90.7141 14.536 12.6521 0 5.923411 -5.91792 -0.231011 -0.107503 0 0 0 0 0 0 0 0 6.34873 18.4296 292.622 471.993 
0.00359135655849493777 2.13362 0 159815 87.188 14.2751 12.0729 0 26.02651 25.9051 0.976574 -2.31387 0 0 0 0 0 0 0 0 0 0 0 0 
0.00360056793619300706 1.15169 0 176205 86.732 14.197 11.9043 0 15.22291 0.919053 -0.32698 -15.1917 0 0 0 0 0 0 0 0 1.17643 8.23734 0 24.5035 
0.00360728727438943807 0.109657 0 147898 0.186784 13.6276 10.7434 0 64.46391 -46.6084 -38.9143 21.6548 0 0 -0 0 0 0 -0 0 4.28229 8.07147 516.039 1989 
0.00360728727438943807 0.161588 0 234088 1.77902 14.0616 11.6175 0 21.07071 -9.93332 -8.79485 16.3694 0 -0 0 0 0 -0 0 0 4.28229 8.07147 516.039 1989 
0.00361323672486377201 0.209899 0 78203 0.426401 14.0121 11.5141 0 37.07391 9.95116 35.0201 7.00273 0 0 0 0 0 0 0 0 3.57407 10.0799 632.303 1023.89 
0.00362301277395443277 0.160592 1 168168 0 10.999 6.91249 0 0 2 -17.4511 -80.8177 69.6321 0 0 0 0 0 0 0 0 6.56768 11.7372 778.565 4396.9 
0.00367056680228956128 0.249924 0 59411 0.259167 13.5253 10.5475 0 43.16721 -42.9277 3.44912 2.95373 0 0 0 0 0 0 0 0 7.26931 14.9284 856.812 1852.07 
0.00370209979427385408 0.910591 0 176470 78.0612 13.3192 10.1643 0 82.18391 -73.7225 -15.8728 32.6686 0 0 -0 0 0 0 -0 0 1.7911 6.30611 0 0 
0.00370209979427385408 0.968359 0 115918 0.168289 13.0859 9.74942 0 94.97531 -92.8792 7.86216 -18.2192 0 -0 0 0 0 -0 0 0 3.8202 8.583 0 0 
0.003713641463550299 0.93714 0 42429 77.2398 13.2639 10.0642 0 63.94261 39.0865 -48.4156 14.7249 0 0 0 0 0 0 0 0 2.7747 7.39688 0 33.4398 
0.00373785410147944733 0.714176 0 100809 75.8412 13.1081 9.78812 0 85.5451 -56.6807 33.4891 54.6235 0 0 0 0 0 0 0 0 5.07591 12.9999 150.706 176.189 
0.00374293306453461153 0.547464 0 102311 75.0149 13.0202 9.63629 0 39.52321 -24.1046 19.7201 24.3346 0 -0 0 0 0 -0 0 0 2.21576 7.19803 0 0 
0.00375600990304703107 0.0398949 0 4485 0.471581 12.9104 9.45049 0 21.36821 18.1283 -6.16429 -9.48502 0 0 -0 0 0 0 -0 0 6.48078 10.8475 1025.06 1919.83 
0.00376973042387580056 0.955659 0 152617 73.6069 12.8625 9.3707 0 136.2831 57.2308 -38.6228 -117.499 0 0 0 0 0 0 0 0 2.88609 6.7278 0 51.3989 
0.00380959059448467054 1.05875 0 114706 70.8061 12.5454 8.86426 0 76.57931 75.0671 -15.0385 -1.77944 0 0 0 0 0 0 0 0 3.17019 6.35329 0 0 
0.00380959059448467054 1.39666 0 153939 71.4512 12.6471 9.02272 0 91.05251 89.9903 -1.16931 -13.8182 0 0 0 0 0 0 0 0 0 4.1488 0 0 
0.00382866075615296815 0.218048 0 51259 69.5325 12.4507 8.72009 0 70.38181 -65.5407 25.2198 -4.6887 0 -0 0 0 0 -0 0 0 2.96207 8.87549 201.33 501.841 
0.00384012907395594062 2.30626 0 174664 69.4959 12.4351 8.6967 0 73.83551 -24.7082 68.1195 -14.1749 0 0 0 0 0 0 0 0 0 2.35474 0 0 
0.00385393103825515393 0.176121 0 24013 0.107 12.1838 8.33112 0 65.20171 58.5301 9.31337 27.1801 0 0 0 0 0 0 0 0 6.80991 11.904 1821.71 3318.27 
0.00387342392431078717 0.228808 0 111328 67.4826 12.1907 8.34088 0 101.291 -43.2307 71.8451 -56.8254 0 0 0 -0 0 0 0 -0 6.16982 13.1384 690.796 1191.39 
0.00387342392431078717 0.886574 0 121014 67.3249 12.1625 8.30125 0 149.571 -2.31387 -51.2492 -140.497 0 -0 0 0 0 -0 0 0 4.44649 16.8224 0 0 
0.00387342392431078717 2.25557 0 196871 67.4387 12.1918 8.3424 0 74.3341 -74.1341 5.40076 -0.70603 0 0 0 -0 0 0 0 -0 0 15.159 0 0 
0.00392127867340551651 0.467669 0 150382 65.3114 12.0459 8.1402 0 75.46681 -21.4097 -72.285 3.42575 0 0 0 0 0 0 0 0 9.67745 22.6053 121.185 503.068 
0.00393499398222171143 0.273431 0 12700 0.413175 11.8505 7.88131 0 127.6121 -127.054 6.98577 -9.65211 0 0 0 -0 0 0 0 -0 7.00354 15.9057 21.373 1240.02 
0.00393499398222171143 0.276847 0 11010 2.8937 11.8471 7.87691 0 175.7251 76.7629 -144.753 63.5079 0 0 0 0 0 0 0 0 7.00354 15.9057 21.373 1240.02 
0.00396420747688969264 0.159908 0 37142 0.0911117 11.7008 7.69225 0 119.0591 112.899 -19.1251 -32.606 0 0 0 0 0 0 0 0 7.01238 14.1342 1477.15 3153.13 
0.00396420747688969264 0.934231 0 177308 63.2174 11.7111 7.70506 0 208.9121 203.963 -4.87089 44.9369 0 0 0 0 0 0 0 0 0 6.65291 0 0 
0.00396420747688969264 1.30768 0 166865 62.8942 11.6784 7.66465 0 158.9281 -14.6918 67.6173 -143.074 0 0 0 0 0 0 0 0 5.2774 10.4968 0 21.6093 
0.00399518323584096072 1.74191 0 181303 61.4273 11.5721 7.53618 0 110.321 -72.1479 81.6594 17.2288 0 -0 0 0 0 -0 0 0 1.72059 3.48941 0 0 
0.00400603198025229878 0.154402 0 25991 61.3019 11.5246 7.47999 0 68.66891 44.4811 42.0982 31.0578 0 0 0 0 0 0 0 0 6.77156 12.1935 2200.43 3498.37 
0.00400603198025229878 0.946962 0 164435 61.1483 11.4882 7.43751 0 115.7421 -100.614 0.752538 57.2057 0 0 0 0 0 0 0 0 1.91015 6.64834 0 79.7101 
0.00400603198025229878 2.45161 0 197790 61.1754 11.4957 7.44626 0 109.7281 63.9901 79.1573 40.984 0 0 0 0 0 0 0 0 2.48812 5.06944 0 0 
0.00403494629344717907 0.159672 1 88100 0 9.84233 6.00846 0 0 2 40.022 -24.2799 95.7556 0 0 0 0 0 0 0 0 7.00069 15.9241 2632.45 4654 
0.00403494629344717907 0.549251 0 303987 0.0877455 11.4142 7.35263 0 148.7821 134.576 -51.0843 -37.6275 0 0 0 -0 0 0 0 -0 7.12774 20.2214 156.725 405.794 
0.00403494629344717907 0.668015 0 95702 60.5667 11.4158 7.35451 0 110.7941 19.6473 -95.896 51.8968 0 0 0 0 0 0 0 0 8.04606 16.7083 87.1939 114.911 
0.00403883463737424609 0.132508 1 25684 0 9.60228 5.87782 0 0 1 -44.4708 -39.9208 -36.5734 0 0 0 0 0 0 0 0 2.11546 6.531 0 746.017 
0.00403883463737424609 0.662359 0 156600 59.8262 11.3032 7.22898 0 121.8411 121.778 -3.77978 1.04687 0 0 0 0 0 0 0 0 1.98064 3.31914 107.679 196.989 
0.00405518440500872782 0.628245 0 176147 59.5084 11.2572 7.17902 0 69.84561 47.1774 -48.8931 -16.1915 0 0 0 0 0 0 0 0 6.17182 18.5764 3.31328 202.173 
0.00405518440500872782 0.99465 0 184514 59.5604 11.2727 7.19576 0 191.8811 191.641 9.48096 1.48915 0 0 0 0 0 0 0 0 2.91693 10.7747 0 74.947 
0.00407901249404022965 0.26221 0 85265 0.590318 11.1912 7.10869 0 127.3511 -5.02612 -121.784 -36.9012 0 0 0 0 0 0 0 0 8.60232 18.7812 402.15 2306.79 
0.00407901249404022965 0.51679 0 147276 58.7407 11.184 7.10104 0 101.4021 40.6639 45.0003 -81.2633 0 0 0 -0 0 0 0 -0 8.39832 25.7354 266.386 367.479 
0.00409934527034374382 0.375601 0 52253 57.7001 11.0561 6.96943 0 101.2471 -77.9387 39.7737 50.9359 0 0 0 0 0 0 0 0 4.56178 9.90611 1.53954 26.844 
0.00412184591861276556 0.997939 0 179664 56.8427 10.9428 6.85764 0 227.8551 -227.619 -1.39569 10.2624 0 0 0 0 0 0 0 0 8.90297 22.7093 0 147.539 
0.00414494762042764454 1.31906 0 134142 56.2477 10.8703 6.78849 0 194.6731 -53.3605 175.591 64.9482 0 0 0 0 0 0 0 0 1.32903 9.37526 0 23.3313 
0.0041683094369849771 0.268291 0 13642 0.140539 10.7896 6.71367 0 177.2431 -92.8597 69.8688 -133.83 0 -0 0 0 0 -0 0 0 9.23721 18.1752 175.593 1096.66 
0.0041683094369849771 0.683859 0 128897 55.4251 10.7541 6.68148 0 130.6261 100.429 -65.1766 52.24 0 0 0 0 0 0 0 0 9.51796 27.1339 0 126.576 
0.00419496357879465143 0.257731 1 0 0 10.6501 6.5898 0 0 1 -64.7857 -6.37168 -29.6289 1 -64.8258 7.90538 -32.4596 0 0 0 -0 8.49809 16.3656 149.356 1241.27 
0.00421516847094874619 0.172456 1 0 0 10.6164 6.56097 0 0 1 67.0849 85.5893 -86.2713 1 73.791 87.4575 -79.1442 0 0 0 0 10.1331 18.2133 2005.82 2946.39 
0.00421516847094874619 0.265389 0 28748 0.259615 10.612 6.55725 0 111.5211 -42.1625 -36.6854 -96.5061 0 -0 0 0 0 -0 0 0 7.14244 19.4533 1113.24 2085.13 
0.00425703851796053762 0.143756 0 37483 0.166177 10.6267 6.56972 0 263.3021 262.34 -20.6527 -8.90951 0 0 0 -0 0 0 0 -0 9.74954 17.604 1416.03 3318.73 
0.00425703851796053762 0.364066 0 75494 0.658068 10.4812 6.45004 0 221.341 -45.5097 -43.9698 212.101 0 -0 0 0 0 -0 0 0 10.1836 22.458 450.287 931.333 
0.00427476216211710846 0.209812 0 77606 0.204633 10.6031 6.54981 0 234.0231 176.044 -149.861 36.2893 0 0 0 0 0 0 0 0 6.01151 13.1293 1991.53 3096.04 
0.00427476216211710846 0.265297 0 44453 51.9633 10.6496 6.58936 0 135.531 -131.367 32.8729 5.52028 0 0 0 0 0 0 0 0 8.31618 15.9677 118.592 1130.05 
0.00428949933103271903 0.204851 0 154047 0.119929 10.6508 6.59034 0 152.8781 113.769 -99.3 -23.8301 0 0 0 0 0 0 0 0 6.54988 13.96 1588.13 2320.63 
0.00428949933103271903 0.469558 0 194166 51.865 10.6424 6.58316 0 204.9331 171.391 14.2558 -111.443 0 0 0 0 0 0 0 0 4.75761 17.1084 63.1983 102.732 
0.00431142533668969069 0.216909 0 74245 51.1709 10.6492 6.58903 0 244.6621 146.14 -133.518 -143.79 0 0 0 0 0 0 0 0 8.80964 16.9152 946.795 2571.73 
0.00431142533668969069 0.257221 1 165646 52.3922 9.18781 7.99728 0 0 1 -1.63461 1.57275 2.12638 0 0 0 0 0 0 0 0 9.26703 15.9517 497.467 1437.54 
0.00437073663614969896 0.0330986 1 56191 0 8.90057 7.74656 0 0 1 1.01273 0.346979 0.790334 0 0 0 0 0 0 0 0 14.673 25.2425 3388.74 6033.52 
0.00437073663614969896 0.163216 0 54190 49.2892 10.7083 6.64067 0 242.5221 -134.431 -100.034 175.324 0 0 0 0 0 0 0 0 14.673 25.2425 3388.74 6033.52 
0.00437073663614969896 0.233653 0 161343 0.22334 10.7397 6.66861 0 152.1821 106.195 99.5009 44.5154 0 0 0 0 0 0 0 0 15.3611 29.4311 134.319 738.689 
0.00437073663614969896 0.284402 0 89578 49.7995 10.71 6.64215 0 29.08641 -15.1521 -0.602153 -24.8208 0 -0 0 0 0 -0 0 0 15.3611 29.4311 134.319 738.689 
0.00437073663614969896 0.644799 0 27716 0.10556 8.78313 7.64398 0 01 0 0 0 0 0 0 0 0 0 0 0 12.0085 38.0193 21.3009 49.5943 
0.00437073663614969896 1.86804 0 185627 50.0487 10.6863 6.62126 0 166.0281 -137.739 -71.3138 59.227 0 0 0 0 0 0 0 0 7.40071 24.147 0 0 
0.00438813249155510249 0.569062 0 116262 49.0266 10.7098 6.64199 0 151.451 -17.6281 59.2493 -138.26 0 -0 0 0 0 -0 0 0 12.3244 31.4693 422.321 630.457 
0.00438813249155510249 0.968437 0 162029 49.042 10.7103 6.64243 0 124.1191 66.7742 98.0436 36.5275 0 0 0 0 0 0 0 0 3.85623 23.1939 1.43958 16.2626 
0.00439226856943274527 0.500606 0 157557 48.6908 10.6879 6.62263 0 167.6231 40.1921 -145.567 -72.7487 0 0 -0 0 0 0 -0 0 1.01772 3.1051 0 0 
0.00439226856943274527 0.592849 0 99846 48.7235 10.6894 6.62403 0 169.1591 167.447 17.9873 -15.8878 0 0 0 0 0 0 0 0 1.76252 2.92274 0 0 
0.00440179683412444261 0.681648 0 164882 0.47918 11.3205 7.24794 0 183.8641 -100.488 129.696 -82.988 0 0 0 -0 0 0 0 -0 6.89998 13.8079 0 120.517 
0.0044260552062421717 0.151747 0 183290 48.3797 10.6663 6.60382 0 203.4251 -44.9182 189.294 -59.4296 0 0 0 -0 0 0 0 -0 10.2799 18.5746 2023.6 5516.39 
0.0044260552062421717 0.294766 0 62226 48.302 10.6577 6.59631 0 88.14261 87.6641 0.434974 9.16148 0 0 0 0 0 0 0 0 9.71007 20.6586 423.392 1313.4 
0.00445957104170197766 0.209214 0 45741 0.406824 10.5174 6.47915 0 214.0121 122.377 -174.786 -16.5772 0 0 0 0 0 0 0 0 10.5146 22.1512 3250.27 4843.39 
0.00445957104170197766 0.256717 1 9114 0 10.1173 6.18183 0 0 1 41.2213 -139.059 116.69 0 0 0 0 0 0 0 0 10.1654 23.8027 1466.48 2524.01 
0.00445957104170197766 0.50393 1 183715 0 8.4799 7.379 0 0 2 -0.168479 -1.87039 -0.511374 0 -0 0 0 0 -0 0 0 8.68762 27.074 422.17 558.601 
0.00448850644946317042 0.130131 0 953 0.110935 10.3828 6.37319 0 176.8931 -118.802 -93.1111 -92.2377 0 -0 0 0 0 -0 0 0 9.41301 19.1751 1232.37 2661.9 
0.00448850644946317042 0.138827 0 55710 0.446533 10.5661 6.51897 0 242.1851 237.905 24.2122 38.3183 0 0 0 0 0 0 0 0 9.41301 19.1751 1232.37 2661.9 
0.00448850644946317042 1.38072 0 139943 46.444 10.5502 6.50595 0 145.9891 -131.263 -43.9014 -46.4274 0 0 0 -0 0 0 0 -0 6.99202 15.3354 0 29.7288 
0.00448850644946317042 2.88071 0 177060 46.786 10.5649 6.51798 0 132.761 117.343 40.8529 -46.7624 0 0 0 0 0 0 0 0 0 2.97608 0 0 
0.00451884432687678188 0.320572 0 144755 46.2284 10.5339 6.4926 0 142.5961 35.4293 138.107 -2.23753 0 0 0 -0 0 0 0 -0 10.001 24.2566 84.8733 483.95 
0.00453276032514437696 0.872878 0 37829 45.571 10.4988 6.46415 0 226.1861 -224.246 27.6613 -10.4368 0 0 0 0 0 0 0 0 3.45366 12.2327 0 0 
0.00453276032514437696 1.44972 0 63181 45.5723 10.4943 6.46057 0 224.3821 -105.061 -27.8157 196.305 0 0 0 0 0 0 0 0 0 2.91364 0 0 
0.00453276032514437696 2.35201 0 194155 45.6927 10.4999 6.46507 0 216.3871 -147.879 -35.1369 154.015 0 0 0 0 0 0 0 0 0 7.19049 0 0 
0.00454919066520761452 0.34324 0 58596 45.3218 10.4607 6.43377 0 124.0161 95.4566 34.4628 -71.2762 0 0 0 -0 0 0 0 -0 8.60921 21.5513 235.328 454.375 
0.00454919066520761452 0.35332 0 65477 45.4948 10.4964 6.46228 0 46.44311 34.927 2.7642 30.4866 0 0 0 0 0 0 0 0 8.60921 21.5513 235.328 454.375 
0.00454919066520761452 0.431012 0 60170 45.2368 10.4882 6.45567 0 96.51271 -88.0872 -35.3496 -17.4857 0 -0 0 0 0 -0 0 0 6.45952 18.4761 0 137.99 
0.00454919066520761452 1.60816 0 146828 45.4911 10.4945 6.46069 0 100.0271 34.4719 -29.4243 89.1696 0 0 0 0 0 0 0 0 0 7.99992 0 0 
0.00457216878347310902 0.444813 0 85683 44.9658 10.4654 6.43756 0 203.2181 201.664 3.64987 -24.8134 0 0 0 0 0 0 0 0 11.2357 26.7392 58.897 171.893 
0.0046035378406957296 0.848723 0 120626 44.1948 10.3949 6.38249 0 71.59621 50.0704 -36.8664 35.4941 0 0 0 0 0 0 0 0 1.70754 8.48228 0 0 
0.0046273509973089981 0.311693 0 141955 0.310203 10.3721 6.36506 0 74.75041 51.8694 49.7881 20.453 0 0 0 0 0 0 0 0 5.85451 14.3069 502.789 1188.1 
0.0046273509973089981 0.729283 0 35366 43.6827 10.3812 6.37194 0 126.4321 126.345 4.65355 -0.560424 0 0 0 0 0 0 0 0 2.16391 10.8697 0 0 
0.00464948614645550873 0.304436 0 68583 43.541 10.3473 6.34628 0 183.1051 151.495 -102.836 -1.22372 0 0 -0 0 0 0 -0 0 6.7943 17.0493 0 347.511 
0.00464948614645550873 0.306186 0 83883 43.4998 10.3425 6.34265 0 84.57411 -55.2476 24.8112 -59.033 0 0 0 -0 0 0 0 -0 6.7943 17.0493 0 347.511 
0.00464948614645550873 0.659458 0 150523 43.4831 10.3397 6.34055 0 149.2961 -14.7922 146.176 26.5114 0 0 0 0 0 0 0 0 7.88195 20.9975 151.954 151.954 
0.00464948614645550873 0.745705 0 85753 43.43 10.336 6.33774 0 113.1851 79.9118 80.1549 0.441818 0 0 0 0 0 0 0 0 4.50442 11.3127 0 41.7963 
0.00464948614645550873 1.55418 0 94719 43.369 10.3347 6.33675 0 136.5441 -24.0804 79.0503 108.699 0 0 0 0 0 0 0 0 0 10.9042 0 0 
0.00468414234368252306 0.554016 0 131772 9.80068 10.3206 6.32626 0 143.7081 64.7807 -104.436 -74.4887 0 0 0 0 0 0 0 0 11.6449 25.4463 28.8478 182.909 
0.00469497099232552353 0.216712 1 20900 0 8.23708 7.16684 0 0 1 0.520949 1.90184 2.01026 0 0 0 0 0 0 0 0 5.39261 12.523 818.018 1880.9 
0.00469497099232552353 2.03843 0 170070 42.6563 10.286 6.3007 0 85.10571 21.595 77.323 -28.2453 0 0 0 0 0 0 0 0 0 2.11902 0 0 
0.00473490010791193915 3.07732 0 197910 42.2259 10.2593 6.28126 0 65.25761 -20.0368 -60.3586 -14.6262 0 -0 0 0 0 -0 0 0 3.33733 3.33733 0 0 
0.00476755742718906923 0.122298 0 78974 3.01234 10.2022 6.24048 0 66.2021 51.7989 5.60186 40.8435 0 0 0 0 0 0 0 0 10.5647 19.6734 1070.02 3098.99 
0.00476755742718906923 0.917668 0 111014 41.6225 10.2068 6.24372 0 218.9891 213.68 -42.913 -21.3423 0 0 0 0 0 0 0 0 5.44107 14.5552 293.596 439.896 
0.00476755742718906923 3.41417 0 121054 41.5427 10.2062 6.24328 0 143.6951 131.823 -30.8197 48.1789 0 0 0 0 0 0 0 0 0 3.3586 0 0 
0.00480940654665249975 0.197215 1 0 0 10.161 6.2117 0 0 1 183.839 -6.82151 -26.4014 1 183.917 -10.3105 -24.9468 0 0 -0 0 12.2226 18.8615 1704.19 3371.9 
0.00480940654665249975 0.64981 0 122995 40.6661 10.1345 6.19353 0 97.75191 -13.6527 -64.3592 72.2975 0 0 0 0 0 0 0 0 13.7365 26.1462 99.3206 497.262 
0.00480940654665249975 1.04344 0 51605 40.827 10.1528 6.20606 0 169.9151 -20.1611 -140.979 -92.6802 0 -0 0 0 0 -0 0 0 6.3362 19.0475 0 80.0259 
0.00480940654665249975 3.03662 0 82477 40.9632 10.1598 6.21091 0 31.6991 30.125 9.34667 3.15397 0 0 0 0 0 0 0 0 0 3.17686 0 0 
0.00482270227421569778 0.235475 0 22499 40.4457 10.1247 6.18682 0 105.9061 -54.6597 -50.9303 75.0639 0 0 -0 0 0 0 -0 0 4.85944 11.6395 703.603 2001.65 
0.00482270227421569778 0.238187 1 0 0 10.1471 6.20214 0 0 1 89.6624 -78.139 -71.376 1 86.7654 -80.9726 -71.9097 0 0 -0 0 4.85944 11.6395 703.603 2001.65 
0.00482270227421569778 1.59444 0 189256 40.4504 10.1226 6.18546 0 123.4681 -113.104 31.5075 38.197 0 0 0 0 0 0 0 0 0 0 0 0 
0.00486308693248542912 2.6203 0 195207 39.8973 10.0849 6.16012 0 134.4831 59.8832 114.988 35.7417 0 0 0 0 0 0 0 0 0 5.25668 0 0 
0.00488430720049394442 1.05295 0 185827 39.6373 10.0532 6.13916 0 196.61 138.473 56.5878 -127.571 0 0 0 0 0 0 0 0 4.22138 16.9206 0 0 
0.00492781240594432953 0.195286 1 0 0 10.0329 6.12591 0 0 1 128.089 -2.77197 -8.39618 1 128.235 -4.66977 -5.52811 0 0 -0 0 12.0646 21.1328 3040.32 4218.69 
0.00492781240594432953 0.320614 0 50618 39.3718 10.035 6.12732 0 249.8671 135.496 -174.123 117.283 0 0 -0 0 0 0 -0 0 17.2718 32.3111 657.48 1544.18 
0.00492781240594432953 0.338776 0 36465 39.0862 10.0177 6.11612 0 180.7041 155.37 26.3475 88.4315 0 0 0 0 0 0 0 0 17.2718 32.3111 657.48 1544.18 
0.00492781240594432953 2.21706 0 191234 39.5368 10.0406 6.13092 0 94.33341 -49.5147 -35.3137 -72.1111 0 0 0 0 0 0 0 0 2.2193 8.82901 0 0 
0.00495796292128556065 2.14715 0 170525 38.7956 9.99509 6.10165 0 135.4311 -75.0974 9.84127 -112.273 0 0 0 -0 0 0 0 -0 0 2.17347 0 0 
0.00495796292128556065 2.16844 0 167586 38.5806 9.97492 6.08891 0 194.6551 110.631 139.86 78.0405 0 0 0 0 0 0 0 0 0 2.17347 0 0 
0.00499912723418345119 0.170558 0 79197 0.99314 9.76358 5.96347 0 216.8151 -56.371 36.25 206.197 0 0 0 0 0 0 0 0 10.3103 19.8799 1573.76 3313.4 
0.00499912723418345119 1.78896 0 159247 38.304 9.95145 6.07424 0 165.9811 -129.538 -20.6359 101.704 0 -0 0 0 0 -0 0 0 7.06213 19.2278 0 34.6896 
0.00503762228395457888 0.303925 0 36799 37.7695 9.92977 6.06085 0 154.4791 145.354 2.6202 52.2412 0 0 0 0 0 0 0 0 9.16308 18.8403 292.868 1108.18 
0.00503762228395457888 0.920183 0 159486 37.6837 9.91909 6.05431 0 84.19441 62.4121 -9.12888 -55.7683 0 0 -0 0 0 0 -0 0 2.76358 11.9527 0 0 
0.00503762228395457888 0.933846 0 87721 37.6852 9.91833 6.05385 0 210.2071 -39.8025 53.5736 -199.33 0 0 0 -0 0 0 0 -0 5.67338 22.7638 0 19.5929 
0.00509258483901425113 0.217816 0 32995 0.406824 9.70116 5.92929 0 112.6611 -105.477 26.2415 -29.6393 0 0 0 0 0 0 0 0 7.16704 14.2586 1479.14 2923.13 
0.00509258483901425113 0.236279 0 144496 36.8656 9.83085 6.00177 0 154.2221 140.811 -3.54107 -62.8022 0 0 -0 0 0 0 -0 0 7.16704 14.2586 1479.14 2923.13 
0.00509258483901425113 0.76087 0 162583 37.01 9.83379 6.00348 0 172.5541 154.39 46.2414 61.6473 0 0 0 0 0 0 0 0 5.34181 22.2766 150.797 276.955 
0.00509258483901425113 1.2537 0 169315 36.9321 9.82586 5.99888 0 121.681 118.594 -22.0405 15.9927 0 0 0 0 0 0 0 0 7.47754 12.4382 15.9357 227.427 
0.00513968268695949929 0.345224 0 62469 36.8054 9.82797 6.00011 0 159.6281 -68.0349 122.208 -76.9253 0 -0 0 0 0 -0 0 0 17.4494 35.9855 292.287 1013.97 
0.00513968268695949929 0.442075 0 58537 36.8577 9.82874 6.00055 0 212.1991 89.1721 16.2408 191.867 0 0 0 0 0 0 0 0 15.0038 36.1781 127.303 799.167 
