#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000510198402637621821 0.313341 0 1259682 136.454 129.919 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 18.5623 36.9187 2463.24 4889.9 
0.000510198402637621821 0.318575 0 100504 136.028 129.545 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.9126 35.8698 632.596 2370.44 
0.000510198402637621821 0.342395 0 73525 137.077 130.465 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 19.0315 42.4414 917.033 3935.63 
0.000510198402637621821 0.347518 1 555107 0 129.586 40.5 0 0 1 -0.0769423 -0.0385811 0.032755 0 0 -0 0 0 0 -0 0 19.0315 42.4414 917.033 3935.63 
0.000510198402637621821 0.38342 0 396505 141.989 133.391 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.8455 39.2966 2167.31 3585.98 
0.000510198402637621821 0.432166 0 918050 137.861 131.152 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.3841 36.6222 1618.52 4173.2 
0.000510198402637621821 0.4859 0 839503 142.874 134.153 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.6653 38.5677 335.962 2594.14 
0.000510198402637621821 0.541711 0 989943 135.812 129.355 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.1229 48.9383 168.993 468.046 
0.000510198402637621821 0.548049 0 641451 137.786 131.086 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 14.1229 48.9383 168.993 468.046 
0.000510198402637621821 0.595018 0 658959 138.471 131.686 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 11.4198 33.0913 756.815 1632.72 
0.000510198402637621821 0.645708 0 706533 140.76 133.649 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 12.237 41.3 593.575 3128.46 
0.000510198402637621821 0.700785 0 813590 140.394 133.331 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 10.6037 28.2955 0 666.218 
0.000510198402637621821 0.712703 0 1557008 141.376 134.186 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.6037 28.2955 0 666.218 
0.000510198402637621821 1.02316 1 1312031 0 129.282 40.5 0 0 1 0.79452 1.44569 -1.26838 0 0 0 -0 0 0 0 -0 11.2244 24.5439 0 86.657 
0.000510198402637621821 1.14602 0 1035800 141.386 134.195 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 12.5433 30.7756 0 31.3345 
0.000510198402637621821 1.15768 0 1404289 136.548 130.001 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.97238 24.4208 0 276.021 
0.000510198402637621821 1.47594 0 1251321 138.87 132.034 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.44777 23.8355 0 0 
0.000510198402637621821 1.71962 0 1093609 137.523 130.856 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 10.4106 20.7109 0 0 
0.000510198402637621821 1.7584 0 1474535 136.475 129.937 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.06132 23.0199 649.083 649.083 
0.000510198402637621821 1.77058 1 1012565 136.389 129.929 40.5 0 0 1 -0.740828 -2.31931 0.0731636 0 0 0 0 0 0 0 0 7.06132 23.0199 649.083 649.083 
0.000510198402637621821 2.24392 0 1554997 137.964 131.242 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.34377 9.12441 0 0 
0.000510198402637621821 2.56924 0 1545075 136.078 129.589 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 15.7163 0 0 
0.000510198402637621821 3.82966 0 1522758 137.253 130.619 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 3.05698 0 0 
0.000513380816109668147 0.116826 0 1121508 0 126.904 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.79156 17.1049 1883.39 3268.23 
0.000513380816109668147 0.19539 0 40380 131.501 125.559 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 9.85756 24.721 865.384 3281.51 
0.000513380816109668147 0.201173 0 115717 0.105104 57.275 51.5475 0 01 0 0 0 0 0 0 0 0 0 0 0 9.85756 24.721 865.384 3281.51 
0.000513380816109668147 0.21281 0 822736 135.195 128.813 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.3507 21.5669 2913.22 4481.61 
0.000513380816109668147 0.27387 0 1778874 0.144916 128.316 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 13.494 29.7014 1233.41 5669.37 
0.000513380816109668147 0.345419 0 854413 132.306 126.27 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.2998 33.7202 595.04 4884.12 
0.000513380816109668147 0.354818 0 490428 0.416519 125.379 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 10.6502 34.8904 902.707 2815.33 
0.000513380816109668147 0.506486 0 578743 131.36 125.435 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.5693 31.1083 1162.4 2131.24 
0.000513380816109668147 0.524359 0 754768 130.977 125.096 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.98147 29.7378 0 1191.42 
0.000513380816109668147 0.558312 0 873654 131.137 125.237 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.93545 26.286 591.546 641.911 
0.000513380816109668147 0.600159 0 994317 132.444 126.392 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.63793 27.7324 63.5596 816.216 
0.000513380816109668147 0.616161 0 591964 0.554853 126.516 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 10.5168 27.8285 0 916.436 
0.000513380816109668147 0.61992 0 1104080 135.241 128.855 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 10.5168 27.8285 0 916.436 
0.000513380816109668147 0.625581 0 563032 1.58265 58.109 52.2981 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.1658 34.7812 596.071 1547.4 
0.000513380816109668147 0.780909 0 1061758 133.702 127.501 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.76145 24.8235 541.61 1216.8 
0.000513380816109668147 0.833475 0 920191 132.223 126.196 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 10.7325 37.0785 44.7182 1028.83 
0.000513380816109668147 0.985617 0 2564742 0 130.818 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.78844 21.5502 1441.83 1565.33 
0.000513380816109668147 1.10457 0 1363473 134.482 128.188 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.80697 22.3309 0 121.494 
0.000513380816109668147 1.13233 0 1172441 133.584 127.396 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.96299 33.0601 443.346 558.68 
0.000513380816109668147 1.1425 0 1041640 132.781 126.689 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.96299 33.0601 443.346 558.68 
0.000513380816109668147 1.27838 0 1413208 132.18 126.159 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.69638 17.9358 143.549 143.549 
0.000513380816109668147 1.82421 0 781300 135.268 128.878 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 11.064 20.3288 275.927 275.927 
0.000513380816109668147 2.67807 0 1523602 133.687 127.487 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 7.78594 0 0 
0.000519758392844523885 0.111956 0 869799 0.875111 122.328 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 10.2576 23.5865 6305.7 11257.7 
0.000519758392844523885 0.0907333 1 706885 0 122.11 40.5 0 0 2 0.111019 -0.0785794 -0.0975364 0 0 -0 0 0 0 -0 0 10.2576 23.5865 6305.7 11257.7 
0.000519758392844523885 0.197537 0 34504 2.31474 119.333 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 17.5182 41.1534 2015.43 5830.9 
0.000519758392844523885 0.238145 0 1261439 123.453 118.438 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 21.8055 43.9128 2693.54 7509.71 
0.000519758392844523885 0.273396 0 510641 129.631 123.906 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.9425 42.9677 2250.31 5058.61 
0.000519758392844523885 0.309139 0 1681230 0.0904272 124.448 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.7153 45.0425 1132.5 2643.76 
0.000519758392844523885 0.324543 0 2037922 0.235118 123.641 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 18.2809 49.5543 1614.96 3827.97 
0.000519758392844523885 0.357036 0 344445 128.127 122.572 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 21.8585 54.4236 2134.37 4137.74 
0.000519758392844523885 0.401644 0 362931 125.318 120.103 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 12.5428 47.6097 315.052 941.915 
0.000519758392844523885 0.414438 0 174558 126.594 121.24 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 25.8555 55.5785 2501.44 4066.85 
0.000519758392844523885 0.49464 0 548742 126.842 121.461 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 21.0636 55.4211 3088.13 4730.85 
0.000519758392844523885 0.538503 0 568828 129.588 123.868 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 25.0586 53.8455 2079.49 4747.35 
0.000519758392844523885 0.544064 0 1451794 123.038 118.066 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.4145 49.7711 315.74 2193.43 
0.000519758392844523885 0.606727 0 982537 130.694 124.846 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.3191 45.3382 370.713 1274.91 
0.000519758392844523885 0.627433 0 1271186 127.47 122.019 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 24.1842 53.3353 1524.14 3100.44 
0.000519758392844523885 0.652863 0 723688 127.494 122.041 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 25.3018 56.4221 1696.32 1874.64 
0.000519758392844523885 0.774018 0 483314 122.941 117.98 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 13.159 39.4677 1.04231 370.513 
0.000519758392844523885 0.849195 0 609254 123.563 118.536 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 17.7875 55.7627 0 1563.1 
0.000519758392844523885 0.913464 0 1049556 0.359772 132.575 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 8.27998 40.4856 0 1163.16 
0.000519758392844523885 1.17438 0 1145860 123.539 118.514 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.8748 43.3855 246.673 380.998 
0.000519758392844523885 1.28727 0 940847 129.102 123.437 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.68526 30.8458 0 338.725 
0.000519758392844523885 1.32521 0 1174771 129.642 123.916 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 13.1724 38.1715 33.8346 158.346 
0.000519758392844523885 1.40378 0 945528 124.493 119.367 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 12.7162 33.9942 0 457.211 
0.000519758392844523885 1.51651 0 1374002 123.528 118.505 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.6801 32.2333 203.731 683.248 
0.000519758392844523885 1.73768 0 1228509 124.583 119.447 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.18232 20.8591 668.153 1012.73 
0.000519758392844523885 1.84929 0 1455031 128.816 123.183 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.58318 22.2207 0 288.801 
0.000519758392844523885 2.09656 0 1017264 126.84 121.459 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 8.24799 0 0 
0.000519758392844523885 2.26028 0 1581761 130.464 124.642 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.5654 18.3696 261.443 261.443 
0.000524543091409307568 0.28141 0 482589 116.601 112.296 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.9251 39.0563 605.307 2867.52 
0.000524543091409307568 0.289112 0 1799280 0.0971077 52.7037 47.4333 0 01 0 0 0 0 0 0 0 0 0 0 0 16.9251 39.0563 605.307 2867.52 
0.000524543091409307568 0.417615 0 793840 119.866 115.222 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.5746 45.4233 2031.34 4304.69 
0.000524543091409307568 0.486927 0 1909106 0 115.906 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.88667 32.5051 242.563 398.764 
0.000524543091409307568 0.557182 0 1249127 119.138 114.567 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.0661 32.0636 123.435 609.914 
0.000524543091409307568 0.658301 0 715944 117.889 113.459 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.9643 39.8831 300.311 663.481 
0.000524543091409307568 0.727235 1 979792 110.097 45.7361 41.1625 0 0 1 2.136 -4.96032 -0.930741 0 0 -0 0 0 0 -0 0 13.8192 40.0471 0 1317.47 
0.000524543091409307568 0.746679 0 2268107 0.223491 50.3007 45.2707 0 01 0 0 0 0 0 0 0 0 0 0 0 9.65519 31.2234 435.036 1775.78 
0.000524543091409307568 0.756405 0 1392651 119.162 114.589 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 10.6174 34.1634 124.237 176.284 
0.000524543091409307568 1.05378 0 2511410 0.153082 49.2472 44.3225 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.4975 29.349 0 219.791 
0.000524543091409307568 1.08918 0 1326431 0 115.673 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 9.84554 34.0323 0 326.717 
0.000524543091409307568 1.17623 0 1557502 117.539 113.143 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 10.5475 22.2696 0 430.149 
0.000524543091409307568 1.20835 0 880300 117.129 112.773 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 10.8216 30.0053 0 27.365 
0.000524543091409307568 1.23374 0 1172641 119.899 115.252 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 9.77924 25.7213 0 252.441 
0.000524543091409307568 1.49278 0 771209 117.606 113.204 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.47868 19.4539 0 199.849 
0.000524543091409307568 1.83094 0 1408564 120.945 116.191 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.55917 24.1481 845.098 1109.8 
0.000524543091409307568 2.96557 0 1572750 120.961 116.205 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.92698 0 0 
0.000524543091409307568 2.96681 0 1572796 120.738 116.005 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.92698 0 0 
0.0005268540134125985 0.209892 0 175727 113.949 109.896 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.43296 22.1744 1373.07 4275.59 
0.0005268540134125985 0.623668 0 734705 116.209 111.942 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 9.34653 23.0021 137.14 1049.39 
0.0005268540134125985 0.864289 0 1072899 114.852 110.715 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.35613 19.0817 0 0 
0.0005268540134125985 1.27444 0 277113 114.829 110.694 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 15.4293 0 0 
0.0005268540134125985 3.0224 0 1568743 114.913 110.77 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000533880073507967757 0.213685 1 419486 109.542 47.6748 42.9073 0 0 1 -0.0116931 -1.37693 -0.142898 0 -0 0 0 0 -0 0 0 15.6761 41.6429 3453.66 4994.94 
0.000533880073507967757 0.230477 0 2109613 0.0926223 46.6224 41.9602 0 01 0 0 0 0 0 0 0 0 0 0 0 16.8807 42.2899 2953.34 4068.59 
0.000533880073507967757 0.247244 0 226076 111.459 107.644 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 21.1923 50.0043 3192.3 5351.52 
0.000533880073507967757 0.256002 0 265082 106.957 103.536 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 21.1923 50.0043 3192.3 5351.52 
0.000533880073507967757 0.264928 0 653621 106.942 103.522 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 23.4268 52.5684 2476.95 5026.57 
0.000533880073507967757 0.30962 0 605490 109.784 106.119 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 21.992 50.9504 2151.09 6768.77 
0.000533880073507967757 0.346537 0 253790 109.514 105.873 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 18.9769 50.0444 1501.79 2319.39 
0.000533880073507967757 0.378725 0 281701 112.129 108.245 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 23.6652 52.7053 1475.51 2945.02 
0.000533880073507967757 0.400026 0 426666 0 103.864 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 21.5882 50.8599 897.573 2744.54 
0.000533880073507967757 0.43594 0 457011 106.931 103.513 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 26.1858 62.4563 2070.87 4479.05 
0.000533880073507967757 0.439413 1 835723 0 105.455 40.5 0 0 1 -0.00429066 0.0120006 0.0349084 0 0 0 0 0 0 0 0 26.1858 62.4563 2070.87 4479.05 
0.000533880073507967757 0.462793 0 539624 112.814 108.868 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 19.069 49.2885 1102.88 1507.64 
0.000533880073507967757 0.458991 1 1071193 0 106.196 40.5 0 0 1 0.00126 0.00275096 0.00866398 0 0 0 0 0 0 0 0 19.069 49.2885 1102.88 1507.64 
0.000533880073507967757 0.474047 0 408238 111.672 107.838 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 20.6694 52.8622 535.589 2111.7 
0.000533880073507967757 0.474923 0 794913 109.848 106.177 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 20.6694 52.8622 535.589 2111.7 
0.000533880073507967757 0.534388 0 905704 110.966 107.195 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 23.085 63.4156 704.734 2835.23 
0.000533880073507967757 0.553606 0 92882 107.222 103.779 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 22.636 51.2894 0 811.943 
0.000533880073507967757 0.56793 1 178115 0 44.6263 40.1637 0 0 1 1.84972 -0.0164369 0.693464 0 0 0 0 0 0 0 0 23.1662 54.8775 170.653 1202.19 
0.000533880073507967757 0.573049 0 958771 110.867 107.105 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 19.6923 47.558 879.393 3641.71 
0.000533880073507967757 0.616209 0 1160416 109.975 106.293 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 18.88 46.9265 9.85129 1820.09 
0.000533880073507967757 0.661324 1 785456 0 44.3487 39.9138 0 0 1 1.67104 -1.09227 0.460345 0 0 0 0 0 0 0 0 16.0522 42.7853 2387.58 3876.5 
0.000533880073507967757 0.663645 1 2552560 0 43.7709 39.3938 0 0 2 -1.52909 -1.03971 -0.219053 0 0 0 -0 0 0 0 -0 16.0522 42.7853 2387.58 3876.5 
0.000533880073507967757 0.669464 0 1056011 112.405 108.496 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.0522 42.7853 2387.58 3876.5 
0.000533880073507967757 0.67606 0 688588 108.795 105.217 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.0522 42.7853 2387.58 3876.5 
0.000533880073507967757 0.678849 0 1056269 111.452 107.638 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.0456 43.7433 42.7387 496.497 
0.000533880073507967757 0.681412 0 868688 0 105.022 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 15.0456 43.7433 42.7387 496.497 
0.000533880073507967757 0.730936 1 565202 0 107.969 40.5 0 0 1 0.111805 -0.0517938 -0.00791874 0 0 0 0 0 0 0 0 15.3477 43.1278 491.599 1365.81 
0.000533880073507967757 0.843029 0 796891 107.749 104.261 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 17.9009 47.7332 0 701.528 
0.000533880073507967757 0.881161 0 188351 108.592 105.032 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 12.4206 32.8247 5.23758 1012.06 
0.000533880073507967757 0.919837 0 944264 108.466 104.916 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.7323 42.6609 234.992 753.881 
0.000533880073507967757 0.920412 0 1107169 111.239 107.444 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 15.7323 42.6609 234.992 753.881 
0.000533880073507967757 0.960182 0 1170567 112.722 108.784 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 16.4716 44.5305 84.9308 1058.77 
0.000533880073507967757 1.17319 0 1039807 106.972 103.55 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.92276 34.2307 327.247 432.321 
0.000533880073507967757 1.28457 0 268677 111.171 107.382 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.18386 30.987 49.524 65.089 
0.000533880073507967757 1.29257 0 1284835 112.318 108.417 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.18386 30.987 49.524 65.089 
0.000533880073507967757 1.4264 0 1160634 109.078 105.475 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.2164 41.3206 267.073 534.581 
0.000533880073507967757 1.66897 0 1348067 110.904 107.139 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 8.46216 28.6868 14.7417 14.7417 
0.000533880073507967757 1.68219 0 1405695 108.519 104.965 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.46216 28.6868 14.7417 14.7417 
0.000533880073507967757 2.16488 0 1558006 112.144 108.259 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.32464 17.4475 0 0 
0.000533880073507967757 2.1899 0 1521316 107.679 104.197 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.32464 17.4475 0 0 
0.000533880073507967757 2.20345 0 1515440 110.345 106.63 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.32464 17.4475 0 0 
0.000533880073507967757 2.46407 0 1589416 111.327 107.524 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.49171 4.87417 0 0 
0.000533880073507967757 2.68844 0 1537567 110.982 107.21 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.55828 17.958 0 0 
0.000533880073507967757 3.11969 0 1282400 112.211 108.32 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.12408 9.4245 0 0 
0.000538432875919372662 0.0913905 1 914508 0 101.853 40.5 0 0 1 0.0106812 -0.0110801 0.0116665 0 0 0 0 0 0 0 0 6.88901 16.9768 1371.05 4786.99 
0.000538432875919372662 0.186628 0 48757 103.84 100.678 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.5221 30.7881 2181.86 3584.52 
0.000538432875919372662 0.298462 0 1742871 0.303229 45.7362 41.1626 0 01 0 0 0 0 0 0 0 0 0 0 0 14.6453 36.2957 1340.53 4003.2 
0.000538432875919372662 0.329525 0 658428 106.213 102.855 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.4098 41.1083 1372.91 3315.88 
0.000538432875919372662 0.360813 0 332286 106.732 103.33 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 16.2674 44.5053 1011.37 1890.57 
0.000538432875919372662 0.405866 0 515730 106.347 102.978 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 12.642 35.0892 1487 3449.08 
0.000538432875919372662 0.427656 0 64926 104.991 101.735 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 16.1185 38.9379 1107.72 2644.75 
0.000538432875919372662 0.670221 0 1011676 103.635 100.489 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.3914 34.1857 355.699 575.994 
0.000538432875919372662 0.696634 0 787127 106.388 103.015 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.4759 29.3192 66.765 208.836 
0.000538432875919372662 0.800326 0 767410 103.186 100.076 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 10.4139 30.4366 387.89 399.144 
0.000538432875919372662 0.847819 0 842968 106.74 103.337 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 15.3587 39.1791 438.394 652.744 
0.000538432875919372662 0.887452 0 1829723 0 44.8825 40.3942 0 01 0 0 0 0 0 0 0 0 0 0 0 9.76841 32.0175 0 139.577 
0.000538432875919372662 0.892781 0 1024281 104.938 101.686 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.76841 32.0175 0 139.577 
0.000538432875919372662 1.05092 0 980462 106.211 102.853 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.7223 37.0238 658.456 905.568 
0.000538432875919372662 1.07344 0 770008 105.12 111.304 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.44816 29.1307 0 574.366 
0.000538432875919372662 1.39491 0 851941 105.579 102.274 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.54755 23.7142 0 96.477 
