#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000263139020066123746 0.548923 0 419486 109.542 16.1335 14.3625 0 01 0 0 0 0 0 0 0 0 0 0 0 39.2741 89.5498 562.773 2087.97 
0.000263139020066123746 0.561746 0 307797 137.619 16.6455 14.851 0 01 0 0 0 0 0 0 0 0 0 0 0 32.9006 90.1418 579.43 2161.16 
0.000263139020066123746 0.568239 0 188351 108.592 15.976 14.2126 0 01 0 0 0 0 0 0 0 0 0 0 0 32.9006 90.1418 579.43 2161.16 
0.000263139020066123746 0.576929 0 100504 136.028 16.7061 14.909 0 01 0 0 0 0 0 0 0 0 0 0 0 32.9006 90.1418 579.43 2161.16 
0.000263139020066123746 0.594159 0 796891 107.749 16.0926 14.3235 0 01 0 0 0 0 0 0 0 0 0 0 0 35.2433 91.72 1022.56 2523.03 
0.000263139020066123746 0.597585 0 409091 96.3439 15.0028 13.2911 0 01 0 0 0 0 0 0 0 0 0 0 0 35.2433 91.72 1022.56 2523.03 
0.000263139020066123746 0.604686 0 302244 143.97 16.7427 14.9439 0 01 0 0 0 0 0 0 0 0 0 0 0 27.4827 84.0893 931.008 1891.52 
0.000263139020066123746 0.618484 0 268677 111.171 16.3747 14.5924 0 01 0 0 0 0 0 0 0 0 0 0 0 27.4827 84.0893 931.008 1891.52 
0.000263139020066123746 0.619568 0 277113 114.829 16.4334 14.6484 0 01 0 0 0 0 0 0 0 0 0 0 0 27.4827 84.0893 931.008 1891.52 
0.000263139020066123746 0.620619 0 34242 102.31 15.6327 13.8867 0 01 0 0 0 0 0 0 0 0 0 0 0 27.4827 84.0893 931.008 1891.52 
0.000263139020066123746 0.621248 0 408238 111.672 16.1881 14.4145 0 01 0 0 0 0 0 0 0 0 0 0 0 27.4827 84.0893 931.008 1891.52 
0.000263139020066123746 0.623573 0 295028 95.0137 14.9754 13.2652 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 30.3571 86.5787 520.484 1599.34 
0.000263139020066123746 0.633092 1 466130 0 16.6211 14.8277 0 0 2 -0.00151434 0.00513756 -0.00460014 0 -0 0 0 0 -0 0 0 30.3571 86.5787 520.484 1599.34 
0.000263139020066123746 0.645195 0 515730 106.347 15.8493 14.0922 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 30.1981 91.1575 544.103 2442.06 
0.000263139020066123746 0.651887 1 253790 109.514 11.8333 7.8593 0 0 1 7.4109 4.53521 -4.31269 0 0 0 0 0 0 0 0 30.1981 91.1575 544.103 2442.06 
0.000263139020066123746 0.734257 0 338933 97.2335 15.1648 13.4439 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 29.7414 71.2104 141.905 1238.76 
0.000263139020066123746 0.759576 0 482589 116.601 16.7239 14.926 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 32.1868 74.9057 723.578 1562.47 
0.000263139020066123746 0.760179 1 381331 0 15.2609 13.5347 0 0 2 -0.0102162 -0.00653481 -0.0149328 0 -0 0 0 0 -0 0 0 32.1868 74.9057 723.578 1562.47 
0.000263139020066123746 0.775242 0 715944 117.889 16.7035 14.9065 0 01 0 0 0 0 0 0 0 0 0 0 0 25.5649 69.6529 740.343 2729.6 
0.000263139020066123746 0.78428 1 0 100.158 11.4359 7.37739 0 0 1 39.9818 75.6755 -13.6669 1 11.963 -14.3139 12.9441 0 0 -0 0 25.5649 69.6529 740.343 2729.6 
0.000263139020066123746 0.82296 0 474861 95.6573 15.0996 13.3824 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 23.9156 69.3432 0 225.52 
0.000263139020066123746 0.84296 0 345768 95.6185 15.0887 13.3721 0 01 0 0 0 0 0 0 0 0 0 0 0 25.6518 84.4898 1481.88 1980.96 
0.000263139020066123746 0.849964 0 658428 106.213 15.8227 14.0669 0 01 0 0 0 0 0 0 0 0 0 0 0 25.6518 84.4898 1481.88 1980.96 
0.000263139020066123746 0.868543 0 457011 106.931 15.9462 14.1843 0 01 0 0 0 0 0 0 0 0 0 0 0 17.6012 62.5494 0 1103.72 
0.000263139020066123746 0.891437 1 0 136.133 11.8727 7.91007 0 0 1 -33.753 -33.5797 6.38444 1 -8.29393 13.6225 7.41145 0 0 0 0 17.6012 62.5494 0 1103.72 
0.000263139020066123746 0.954014 0 344445 128.127 16.7301 14.9319 0 01 0 0 0 0 0 0 0 0 0 0 0 22.6162 81.9155 496.996 985.298 
0.000263139020066123746 1.05565 0 523450 94.4928 14.8781 13.1735 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 28.8843 69.6002 750.988 1173.33 
0.000263139020066123746 1.06292 1 653621 106.942 11.6578 7.63951 0 0 1 7.42068 0.54299 -5.36415 0 0 0 0 0 0 0 0 28.8843 69.6002 750.988 1173.33 
0.000263139020066123746 1.09857 0 261806 94.5324 14.8813 13.1766 0 01 0 0 0 0 0 0 0 0 0 0 0 21.0063 68.6246 71.3913 531.588 
0.000263139020066123746 1.1035 0 510641 129.631 16.7541 14.9548 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 21.0063 68.6246 71.3913 531.588 
0.000263139020066123746 1.11373 0 539624 112.814 16.378 14.5955 0 01 0 0 0 0 0 0 0 0 0 0 0 21.0063 68.6246 71.3913 531.588 
0.000263139020066123746 1.12235 0 555107 136.075 16.7134 14.9159 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 21.0063 68.6246 71.3913 531.588 
0.000263139020066123746 1.12642 0 563032 129.42 16.66 14.8649 0 01 0 0 0 0 0 0 0 0 0 0 0 31.95 75.4582 25.2104 152.328 
0.000263139020066123746 1.12692 0 321417 134.348 16.7094 14.9121 0 01 0 0 0 0 0 0 0 0 0 0 0 31.95 75.4582 25.2104 152.328 
0.000263139020066123746 1.15063 0 565202 111.816 16.2113 14.4366 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 31.95 75.4582 25.2104 152.328 
0.000263139020066123746 1.15392 0 396505 141.989 16.6627 14.8675 0 01 0 0 0 0 0 0 0 0 0 0 0 31.95 75.4582 25.2104 152.328 
0.000263139020066123746 1.2168 0 787127 106.388 15.8546 14.0972 0 01 0 0 0 0 0 0 0 0 0 0 0 28.1644 68.5223 797.49 1579.83 
0.000263139020066123746 1.24309 1 0 109.784 11.9072 7.95511 0 0 1 -9.65325 23.6318 46.5249 1 12.3127 -4.59442 -0.189426 0 0 0 0 28.1644 68.5223 797.49 1579.83 
0.000263139020066123746 1.24789 0 548742 126.842 16.7402 14.9416 0 01 0 0 0 0 0 0 0 0 0 0 0 13.9502 57.2211 1.07497 526.186 
0.000263139020066123746 1.27545 0 767410 103.186 15.7839 14.0301 0 01 0 0 0 0 0 0 0 0 0 0 0 13.9502 57.2211 1.07497 526.186 
0.000263139020066123746 1.29687 0 483314 122.941 16.7659 14.9661 0 01 0 0 0 0 0 0 0 0 0 0 0 16.978 53.8129 730.66 1006.17 
0.000263139020066123746 1.31305 0 362931 125.318 16.6659 14.8705 0 01 0 0 0 0 0 0 0 0 0 0 0 16.978 53.8129 730.66 1006.17 
0.000263139020066123746 1.32727 0 499217 101.027 15.4005 13.6667 0 01 0 0 0 0 0 0 0 0 0 0 0 16.978 53.8129 730.66 1006.17 
0.000263139020066123746 1.32782 0 426666 107.304 16.0118 14.2467 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.978 53.8129 730.66 1006.17 
0.000263139020066123746 1.33812 0 609254 123.563 16.7185 14.9208 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.978 53.8129 730.66 1006.17 
0.000263139020066123746 1.3567 0 623145 95.7063 15.1085 13.3908 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 23.0572 62.5372 85.3954 144.43 
0.000263139020066123746 1.37427 1 226076 111.459 11.6666 7.65028 0 0 1 7.2474 2.22769 -3.47363 0 0 0 0 0 0 0 0 23.0572 62.5372 85.3954 144.43 
0.000263139020066123746 1.45189 0 641451 137.786 16.6815 14.8855 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 17.6466 48.5231 215.988 523.163 
0.000263139020066123746 1.46046 0 375794 145.132 16.7461 14.9472 0 01 0 0 0 0 0 0 0 0 0 0 0 17.6466 48.5231 215.988 523.163 
0.000263139020066123746 1.47727 0 429613 106.071 15.7977 14.0432 0 01 0 0 0 0 0 0 0 0 0 0 0 17.6466 48.5231 215.988 523.163 
0.000263139020066123746 1.48747 0 48795 148.621 16.6945 14.8979 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 17.6466 48.5231 215.988 523.163 
0.000263139020066123746 1.56219 0 643237 102.548 15.6733 13.9252 0 01 0 0 0 0 0 0 0 0 0 0 0 16.8578 45.9395 0 1.70146 
0.000263139020066123746 1.5803 0 115717 128.405 16.6993 14.9024 0 01 0 0 0 0 0 0 0 0 0 0 0 20.7473 59.2559 252.362 623.552 
0.000263139020066123746 1.60844 0 591964 133.037 16.7146 14.9171 0 01 0 0 0 0 0 0 0 0 0 0 0 20.7473 59.2559 252.362 623.552 
0.000263139020066123746 1.62232 0 578743 131.36 16.709 14.9117 0 01 0 0 0 0 0 0 0 0 0 0 0 20.7473 59.2559 252.362 623.552 
0.000263139020066123746 1.68733 0 771209 117.606 16.6572 14.8622 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.03 45.2227 0 52.6402 
0.000263139020066123746 1.70273 0 706885 127.572 16.7254 14.9274 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.03 45.2227 0 52.6402 
0.000263139020066123746 1.77173 0 706533 140.76 16.7368 14.9383 0 01 0 0 0 0 0 0 0 0 0 0 0 10.573 50.9193 0 26.6948 
0.000263139020066123746 1.77195 0 715305 97.2177 15.1619 13.4412 0 01 0 0 0 0 0 0 0 0 0 0 0 10.573 50.9193 0 26.6948 
0.000263139020066123746 1.82975 1 698456 102.302 11.451 7.39462 0 0 1 -12.4703 5.44882 6.24834 0 0 0 0 0 0 0 0 11.1197 37.0084 0 521.438 
0.000263139020066123746 1.87602 0 754768 130.977 16.6309 14.837 0 01 0 0 0 0 0 0 0 0 0 0 0 11.1197 37.0084 0 521.438 
0.000263139020066123746 2.02084 0 734705 116.209 16.6603 14.8652 0 01 0 0 0 0 0 0 0 0 0 0 0 20.6651 37.0145 0 299.498 
0.000263139020066123746 2.0836 0 568828 129.588 16.6992 14.9023 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 20.6651 37.0145 0 299.498 
0.000263139020066123746 2.0901 0 768602 96.185 15.1903 13.468 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 20.6651 37.0145 0 299.498 
0.000263139020066123746 2.15274 0 793840 119.866 16.712 14.9146 0 01 0 0 0 0 0 0 0 0 0 0 0 8.71585 39.7227 0 439.189 
0.000263139020066123746 2.17506 0 550043 102.119 15.5933 13.8493 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.71585 39.7227 0 439.189 
0.000263139020066123746 2.17806 0 658959 138.471 16.6838 14.8877 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.71585 39.7227 0 439.189 
0.000263139020066123746 2.32022 0 770008 106.191 15.8187 14.0632 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.43767 42.9253 0 0 
0.000263139020066123746 2.50999 0 723688 127.494 16.7142 14.9167 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 13.091 36.8928 0 42.3816 
0.000263139020066123746 2.56831 0 688588 108.795 16.0089 14.2439 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 13.091 36.8928 0 42.3816 
0.000263139020066123746 2.62418 0 781300 135.268 16.6958 14.8992 0 01 0 0 0 0 0 0 0 0 0 0 0 13.091 36.8928 0 42.3816 
0.000263139020066123746 2.80081 0 785456 103.837 15.6595 13.9121 0 01 0 0 0 0 0 0 0 0 0 0 0 13.091 36.8928 0 42.3816 
0.000263139020066123746 3.06637 0 794913 109.848 16.1482 14.3765 0 01 0 0 0 0 0 0 0 0 0 0 0 3.20793 12.4895 0 0 
0.000263139020066123746 3.67008 0 168168 93.8479 14.9657 13.2561 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.20793 12.4895 0 0 
0.000287827745448979828 0.0830935 0 176205 0 14.0969 11.6915 0 14.78281 13.5497 5.77276 -1.26963 0 0 0 0 0 0 0 0 19.4437 47.0421 4117.66 7383.08 
0.000287827745448979828 0.122411 0 4485 74.1323 12.967 9.54563 0 99.98191 -86.1279 0.0299702 -50.7777 0 -0 0 0 0 -0 0 0 19.4437 47.0421 4117.66 7383.08 
0.000287827745448979828 0.154897 1 0 89.6003 11.0073 6.92074 0 0 1 7.14504 -50.9454 -74.504 1 24.1481 12.3429 6.52012 0 0 0 0 19.4437 47.0421 4117.66 7383.08 
0.000287827745448979828 0.181129 0 9114 75.9226 13.1894 9.9312 0 47.71021 40.4521 -4.48548 24.8951 0 0 0 0 0 0 0 0 25.9634 64.0596 1487.38 3541.65 
0.000287827745448979828 0.233247 0 362265 81.1199 13.6747 10.8349 0 30.41941 -16.3738 -23.9415 9.1674 0 0 -0 0 0 0 -0 0 30.8365 81.1372 2231.9 4920.87 
0.000287827745448979828 0.23413 0 24087 87.1549 14.2552 12.0296 0 33.73551 33.5361 -0.104455 -3.66101 0 0 0 -0 0 0 0 -0 30.8365 81.1372 2231.9 4920.87 
0.000287827745448979828 0.249951 0 196871 67.4387 12.1797 8.32534 0 186.7321 129.712 89.5781 -100.097 0 0 0 0 0 0 0 0 30.8365 81.1372 2231.9 4920.87 
0.000287827745448979828 0.251912 0 218214 81.2453 13.7 10.8844 0 34.3391 -9.80132 -4.66435 -32.5783 0 0 0 0 0 0 0 0 32.344 81.3807 1206.99 3892.2 
0.000287827745448979828 0.282251 0 114706 70.8061 12.6595 9.04233 0 71.24631 -68.1244 -20.8327 1.0442 0 -0 0 0 0 -0 0 0 32.344 81.3807 1206.99 3892.2 
0.000287827745448979828 0.27419 1 0 0 13.172 9.90035 0 0 1 -23.5155 49.2714 9.17345 1 -21.3204 50.0559 10.5605 0 0 0 0 32.344 81.3807 1206.99 3892.2 
0.000287827745448979828 0.299699 0 61874 92.5073 14.7142 13.0192 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 30.0113 84.2172 1281.17 4107.38 
0.000287827745448979828 0.320375 0 159815 87.188 14.2625 12.0454 0 29.13521 -29.0997 0.784837 1.20477 0 0 0 0 0 0 0 0 39.2211 91.2853 1427.48 3191.13 
0.000287827745448979828 0.321638 0 102311 75.0149 12.9968 9.59637 0 89.32561 -83.319 31.2768 -7.66604 0 0 0 0 0 0 0 0 39.2211 91.2853 1427.48 3191.13 
0.000287827745448979828 0.324589 0 115918 78.7712 13.5111 10.5207 0 43.90241 6.73493 -43.242 -3.49255 0 0 0 0 0 0 0 0 39.2211 91.2853 1427.48 3191.13 
0.000287827745448979828 0.336926 0 152617 73.6069 12.9715 9.5533 0 136.7461 -133.262 -16.8801 25.6084 0 0 -0 0 0 0 -0 0 38.0368 92.7998 907.197 2466.93 
0.000287827745448979828 0.33971 0 42429 77.2398 13.3363 10.1957 0 90.52141 28.3566 17.1087 -84.2456 0 0 0 -0 0 0 0 -0 38.0368 92.7998 907.197 2466.93 
0.000287827745448979828 0.353132 0 310574 84.2628 13.9987 11.4865 0 46.81681 41.2147 15.3409 16.0566 0 0 0 0 0 0 0 0 38.0368 92.7998 907.197 2466.93 
0.000287827745448979828 0.361332 0 518445 72.1106 12.773 9.22417 0 109.8591 103.767 -17.5497 -31.5179 0 0 -0 0 0 0 -0 0 33.8698 80.1743 1347.84 2722.42 
0.000287827745448979828 0.371674 0 176470 78.0612 13.3537 10.2276 0 46.04661 3.98521 42.6837 16.8081 0 0 0 0 0 0 0 0 33.8698 80.1743 1347.84 2722.42 
0.000287827745448979828 0.37282 0 219171 80.0316 13.6079 10.7055 0 60.23091 -59.1608 -11.0461 2.3955 0 0 -0 0 0 0 -0 0 33.8698 80.1743 1347.84 2722.42 
0.000287827745448979828 0.383709 0 122627 80.8837 13.6259 10.7403 0 28.31081 26.44 -7.20103 -7.11131 0 0 0 -0 0 0 0 -0 33.8698 80.1743 1347.84 2722.42 
0.000287827745448979828 0.387928 0 215727 68.5989 12.325 8.53371 0 17.25291 -13.6565 9.37346 4.82729 0 0 0 0 0 0 0 0 36.7976 99.1265 1986.31 3549.58 
0.000287827745448979828 0.414267 0 174664 69.4959 12.4506 8.72002 0 133.9761 18.6919 -110.389 73.5825 0 0 0 0 0 0 0 0 34.287 91.9415 805.479 3224.9 
0.000287827745448979828 0.436068 0 334111 83.9136 13.9291 11.3433 0 19.09951 19.0973 -0.2894 0.0338351 0 0 0 0 0 0 0 0 33.7921 93.163 1561.88 3085.76 
0.000287827745448979828 0.451981 0 235378 77.4806 13.3858 10.2866 0 39.08931 11.612 33.0843 -17.2791 0 0 0 0 0 0 0 0 30.0238 73.8972 276.627 2446.78 
0.000287827745448979828 0.469461 0 233206 67.6307 12.2243 8.38857 0 68.62961 50.0379 46.8014 3.98211 0 0 0 0 0 0 0 0 30.0238 73.8972 276.627 2446.78 
0.000287827745448979828 0.481184 1 0 0 12.7749 9.22723 0 0 1 -107.08 16.9793 5.3344 1 -107.933 12.0144 3.9414 0 0 0 0 33.8523 88.4892 491.568 1368.46 
0.000287827745448979828 0.495782 0 136651 0 14.7775 13.0787 0 01 0 0 0 0 0 0 0 0 0 0 0 32.3295 90.4315 288.793 1894.65 
0.000287827745448979828 0.500227 0 24013 68.8349 12.3881 8.6266 0 144.9841 8.24231 144.55 -7.59985 0 0 0 -0 0 0 0 -0 32.3295 90.4315 288.793 1894.65 
0.000287827745448979828 0.502584 0 301990 89.0787 14.4455 12.4484 0 16.49171 13.6637 -7.01328 6.0078 0 0 0 0 0 0 0 0 32.3295 90.4315 288.793 1894.65 
0.000287827745448979828 0.503242 1 359428 98.4291 11.5383 7.49626 0 0 1 0.625066 -5.77843 -1.07593 0 0 0 0 0 0 0 0 32.3295 90.4315 288.793 1894.65 
0.000287827745448979828 0.506504 0 600190 72.2004 12.7896 9.25114 0 166.3021 158.959 24.209 -42.4554 0 0 0 -0 0 0 0 -0 32.3295 90.4315 288.793 1894.65 
0.000287827745448979828 0.509462 0 698215 84.5119 14.0504 11.5939 0 69.56351 -64.9593 24.2554 5.5725 0 0 0 0 0 0 0 0 32.3295 90.4315 288.793 1894.65 
0.000287827745448979828 0.514381 0 409982 90.7479 14.578 12.7477 0 4.937041 -4.93558 -0.119938 0.0100414 0 0 0 0 0 0 0 0 32.3295 90.4315 288.793 1894.65 
0.000287827745448979828 0.516864 0 301737 91.1998 14.6635 12.9446 0 0.4514851 -0.311747 0.294236 -0.141694 0 0 0 0 0 0 0 0 38.9535 93.1738 531.106 2478.34 
0.000287827745448979828 0.520673 0 51259 69.5325 12.4655 8.74251 0 172.2481 -151.313 47.2978 -67.3538 0 -0 0 0 0 -0 0 0 38.9535 93.1738 531.106 2478.34 
0.000287827745448979828 0.530627 0 625097 77.3059 13.3505 10.2216 0 51.16361 -48.3243 15.5013 -6.49481 0 0 0 -0 0 0 0 -0 38.9535 93.1738 531.106 2478.34 
0.000287827745448979828 0.533347 1 345065 90.159 10.94 6.85496 0 0 1 7.60073 3.18443 -15.8207 0 0 0 0 0 0 0 0 38.9535 93.1738 531.106 2478.34 
0.000287827745448979828 0.534774 0 259495 90.0112 14.6371 12.8834 0 3.185411 2.97434 -1.13833 0.0660026 0 0 0 0 0 0 0 0 38.9535 93.1738 531.106 2478.34 
0.000287827745448979828 0.533733 1 0 0 13.585 10.6614 0 0 1 32.0113 29.431 6.45546 1 29.7291 29.7605 15.7461 0 0 0 0 38.9535 93.1738 531.106 2478.34 
0.000287827745448979828 0.554787 0 78203 85.2054 14.0154 11.521 0 36.70541 35.4317 7.76639 5.61797 0 0 0 0 0 0 0 0 38.8667 90.4613 371.988 2197.07 
0.000287827745448979828 0.56085 1 0 100.932 11.0771 6.99065 0 0 1 -36.9106 -23.8934 -18.8988 1 -3.28309 -44.2131 -5.07905 0 0 -0 0 37.6405 90.0743 381.833 2119.87 
0.000287827745448979828 0.567918 0 315059 88.2093 14.4728 12.5096 0 12.83781 12.8288 0.0911726 -0.470693 0 0 0 0 0 0 0 0 37.6405 90.0743 381.833 2119.87 
0.000287827745448979828 0.586591 0 241128 90.5167 14.5343 12.6484 0 3.856171 -3.70244 -0.730605 -0.79257 0 0 -0 0 0 0 -0 0 29.035 89.9866 732.743 1357.83 
0.000287827745448979828 0.587636 0 335995 70.2877 12.5039 8.80078 0 68.33211 -68.3064 -1.75117 -0.663936 0 0 -0 0 0 0 -0 0 29.035 89.9866 732.743 1357.83 
0.000287827745448979828 0.60712 0 369055 72.2816 12.8073 9.28005 0 80.85771 -80.7566 1.76013 -3.63942 0 0 0 -0 0 0 0 -0 37.4607 90.7916 533.511 992.756 
0.000287827745448979828 0.607956 0 744000 76.5057 13.1623 9.88327 0 85.99411 82.1281 -20.6181 -14.9949 0 0 0 0 0 0 0 0 37.4607 90.7916 533.511 992.756 
0.000287827745448979828 0.614429 0 276984 84.596 14.0606 11.6154 0 55.21951 -45.7056 7.85966 29.9736 0 0 0 0 0 0 0 0 37.4607 90.7916 533.511 992.756 
0.000287827745448979828 0.618426 0 161709 79.0924 13.4188 10.3476 0 54.9851 -52.8217 -12.6623 8.53731 0 0 0 0 0 0 0 0 37.4607 90.7916 533.511 992.756 
0.000287827745448979828 0.636868 0 317450 87.5857 14.363 12.2651 0 10.87341 -10.7582 1.11129 -1.12107 0 0 0 0 0 0 0 0 30.496 93.4605 387.149 2303.42 
0.000287827745448979828 0.643187 0 455740 75.8505 13.174 9.90386 0 77.45651 70.6225 6.29852 31.1817 0 0 0 0 0 0 0 0 30.496 93.4605 387.149 2303.42 
0.000287827745448979828 0.659603 1 0 83.4287 10.8234 6.74471 0 0 1 1.77606 48.8612 50.2467 1 -12.0597 8.74678 -18.0406 0 0 0 -0 25.8158 77.9062 463.406 841.501 
0.000287827745448979828 0.670593 0 361959 84.4833 14.0449 11.5824 0 19.49021 -16.3297 -0.0753092 10.6397 0 -0 0 0 0 -0 0 0 30.7532 81.1637 1185.18 2026.5 
0.000287827745448979828 0.677601 1 0 87.2561 10.9387 6.85363 0 0 1 2.34656 -62.582 -7.7087 1 1.64531 3.89501 17.739 0 0 0 0 30.7532 81.1637 1185.18 2026.5 
