#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.0014507916335198105 0.140827 0 1854559 2.74346 54.9526 49.4574 0 01 0 0 0 0 0 0 0 0 0 0 0 9.40016 16.3771 4123.15 10314.5 
0.00145160271785906925 0.220264 0 1810225 0.0906665 57.0233 51.3209 0 01 0 0 0 0 0 0 0 0 0 0 0 7.65515 16.2412 53.3171 4560.36 
0.00145297363254530908 0.178947 0 1230 1.19742 124.447 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 8.82627 18.6245 2441.07 6984.29 
0.00145297363254530908 0.428891 0 982537 130.694 124.845 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.1469 15.8308 147.959 147.959 
0.00145297363254530908 3.07914 0 1581761 130.464 124.641 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 2.96288 0 0 
0.00145480532929390506 0.587036 0 1806302 0.106376 126.404 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.77161 11.8183 51.3026 51.3026 
0.00145480532929390506 1.76643 0 2259188 0.0813547 123.927 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 7.1769 0 0 
0.00145648059279667092 0.202616 0 1742262 1.39218 57.7057 51.9351 0 01 0 0 0 0 0 0 0 0 0 0 0 9.16375 19.3238 782.558 3965.08 
0.00145648059279667092 0.278179 1 793840 0 50.5908 45.5318 0 0 1 -0.045728 -0.197198 0.326848 0 -0 0 0 0 -0 0 0 10.3316 25.2393 507.134 3216.97 
0.00145648059279667092 0.442266 0 1908309 0.176464 125.409 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 8.40032 22.1882 763.284 1542.01 
0.00145648059279667092 1.31528 0 1455031 128.816 123.193 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 9.30186 15.9571 298.386 298.386 
0.00145864306828642179 0.257019 0 723688 127.494 122.019 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.58333 12.5072 86.4586 974.309 
0.00145864306828642179 1.0827 0 1271186 127.47 121.998 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.09006 5.42127 0 0 
0.00146011937771832099 0.299333 0 2143523 120.427 54.1806 48.7625 0 01 0 0 0 0 0 0 0 0 0 0 0 9.21742 20.9396 149.097 1947.95 
0.00146011937771832099 0.323553 0 2075526 0.53732 124.105 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 11.2136 21.126 0 3528.43 
0.00146011937771832099 1.28413 0 1017264 126.84 121.443 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.25737 12.6454 487.073 487.073 
0.00146074438025948833 0.329997 0 1682803 0 125.679 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.84133 14.3509 0 808.857 
0.00146182122659176713 0.370759 0 510641 0.31876 54.4126 48.9713 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.53567 16.3785 0 1370.28 
0.00146286011211218614 0.238015 0 2165852 0.434176 121.555 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.71718 17.2065 529.422 1908.71 
0.00146400265147159482 0.187325 0 2287880 0.412391 55.0602 49.5542 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.35616 19.1921 1548.13 4944.85 
0.00146491242311171002 0.375795 0 1709450 0.0953918 126.906 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.08112 16.3622 788.828 902.573 
0.00146491242311171002 1.17557 0 945528 124.493 119.352 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.19865 1.19865 0 0 
0.00146491242311171002 1.29613 0 1228509 124.583 119.433 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.61201 6.50341 0 0 
0.00146617845906416326 0.354693 0 899494 0.0847174 48.3212 43.489 0 01 0 0 0 0 0 0 0 0 0 0 0 4.15943 14.9195 311.346 322.681 
0.00146696846773952845 1.99768 0 1374002 123.528 118.498 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 7.93773 0 0 
0.00146758487750976133 0.13269 0 1121508 0.173513 56.381 50.7429 0 01 0 0 0 0 0 0 0 0 0 0 0 6.57675 12.0161 1559.54 4707.29 
0.00146956624902769566 0.175845 0 483314 122.941 117.973 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.8433 24.5479 5910.98 11124.5 
0.00146956624902769566 0.269159 0 1451794 123.038 118.059 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.1331 25.1669 47.3686 3701.68 
0.00146956624902769566 0.51185 0 1072899 0.255079 48.3297 43.4967 0 01 0 0 0 0 0 0 0 0 0 0 0 10.4143 25.9674 688.504 1061.55 
0.00147379690787864909 0.219693 0 1793755 0 120.558 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.4705 19.9802 2623.21 4122.04 
0.00147379690787864909 1.15628 0 1572796 120.738 116.004 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.97197 13.9241 0 432.783 
0.00147379690787864909 1.23172 0 1408564 120.945 116.185 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.23269 11.1691 0 0 
0.00147379690787864909 3.25833 0 1572750 120.961 116.199 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 6.7005 0 0 
0.00147553413459322515 0.106377 0 408238 8.49004 46.2755 41.6479 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.01227 16.6331 2763.89 8685.26 
0.00147553413459322515 0.179353 0 175727 0.1898 47.4114 42.6702 0 01 0 0 0 0 0 0 0 0 0 0 0 7.09094 14.8842 1589.33 5161.02 
0.00147553413459322515 0.814119 0 1172641 119.899 115.251 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0.815878 6.51568 0 0 
0.00147641611879838967 0.129165 0 1754860 0 53.2661 47.9395 0 01 0 0 0 0 0 0 0 0 0 0 0 6.30908 14.0132 239.13 5554.13 
0.00147768181225654545 1.79709 0 1392651 119.162 114.588 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 8.96097 0 0 
0.00147870651250731609 0.184321 0 604713 0 46.6304 41.9674 0 01 0 0 0 0 0 0 0 0 0 0 0 2.62155 8.21527 939.897 963.532 
0.00148094295183878147 0.121503 0 1780505 0.103068 58.3305 52.4975 0 01 0 0 0 0 0 0 0 0 0 0 0 4.50847 11.6001 1305.48 5235.91 
0.00148094295183878147 1.24828 0 771209 117.606 113.191 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.49327 6.22808 0 0 
0.00148094295183878147 2.46503 0 1557502 117.539 113.131 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00148204281160336637 0.545723 0 1753033 0.232964 116.052 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.27508 10.9496 0 0 
0.00148281227430115408 0.0813279 0 226076 0.277049 46.3473 41.7125 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.41381 14.587 1729.89 6573.13 
0.00148793150343925172 0.780698 0 277113 114.829 110.687 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.24681 20.3285 0 22.9903 
0.00148793150343925172 0.902719 0 2536666 0 112.982 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.61167 17.1466 0 0 
0.00148793150343925172 2.6528 0 1568743 114.913 110.762 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.47763 5.47763 0 196.931 
0.0014911712829182753 0.968456 0 1067025 113.569 109.546 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.81699 15.4343 0 0 
0.00149307448230672261 0.0585571 0 1799281 111.171 114.303 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.0141 18.4779 5385.32 14338.1 
0.00149307448230672261 0.295612 0 539624 112.814 108.861 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.4308 21.7649 46.2109 716.323 
0.00149307448230672261 0.312347 0 1845714 0.159898 47.6935 42.9242 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.20706 19.9043 705.291 1155.18 
0.00149307448230672261 0.406689 0 253790 0.412891 45.5375 40.9837 0 01 0 0 0 0 0 0 0 0 0 0 0 6.03114 18.8167 359.366 1104.14 
0.00149307448230672261 0.458099 0 1932347 106.071 113.94 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.38453 23.9839 0 148.161 
0.0014933808726532848 0.586651 0 1170567 112.722 108.777 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.16363 4.04315 70.2118 70.2118 
0.00149432219046160457 0.187935 0 688588 0.321874 45.0595 40.5536 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.88291 16.8835 2030.56 6510.84 
0.00149432219046160457 0.676951 0 1284835 112.318 108.413 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.99755 12.0537 0 0 
0.00149475139063069934 1.33908 0 1282400 112.211 108.316 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.01184 0 0 
0.00149475139063069934 1.64603 0 1558006 112.144 108.256 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.62467 1.62467 0 0 
0.00149475139063069934 1.7898 0 1948677 0.194676 49.0575 44.1518 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 1.79132 0 0 
0.00149656561405046309 0.555342 0 565202 0.221188 107.966 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 9.95124 27.5845 142.303 377.009 
0.00149656561405046309 0.843509 0 2520536 0 49.6198 44.6579 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.54694 16.2069 0 652.465 
0.00149912585251027442 0.121375 1 1918090 0 112.918 40.5 0 0 2 -0.588791 -0.117962 -0.249433 0 -0 0 0 0 -0 0 0 13.5448 22.6987 6604.81 19811.9 
0.00149912585251027442 0.16804 0 1761199 1.37869 112.053 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.6818 25.9228 2087.41 7756.95 
0.00149912585251027442 0.218061 0 332286 0.524751 45.3909 40.8518 0 01 0 0 0 0 0 0 0 0 0 0 0 15.5187 29.9551 1716.51 6526.92 
0.00149912585251027442 0.391358 0 905704 110.966 107.184 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 12.2865 31.8808 40.8406 1090.71 
0.00149912585251027442 0.432307 0 1056269 111.452 107.626 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.35745 23.3847 759.223 1557.05 
0.00149912585251027442 0.811491 0 1589416 111.327 107.512 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.90289 22.0434 0 196.548 
0.00149912585251027442 0.894318 0 958771 110.867 107.094 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.0957 18.6105 129.53 1061.58 
0.00149912585251027442 0.955009 0 1348067 110.904 107.127 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.74257 11.5592 0 45.1735 
0.00149912585251027442 0.990364 0 2057930 0 49.3894 44.4505 0 01 0 0 0 0 0 0 0 0 0 0 0 5.91459 13.7676 47.0924 116.853 
0.00149912585251027442 1.88565 0 1537567 110.982 107.198 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.87205 13.1007 0 226.604 
0.00150079317898319637 0.0907407 0 653621 0.245603 46.444 41.7996 0 01 0 0 0 0 0 0 0 0 0 0 0 11.5285 20.9754 5142.93 14377.7 
0.00150079317898319637 0.198593 0 92882 0 46.7114 42.0402 0 01 0 0 0 0 0 0 0 0 0 0 0 7.4099 16.8465 522.927 3453.93 
0.00150079317898319637 0.209861 0 1748127 0.090644 48.2795 43.4515 0 01 0 0 0 0 0 0 0 0 0 0 0 7.4099 16.8465 522.927 3453.93 
0.00150079317898319637 0.729169 0 1515440 110.345 106.621 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.32379 19.044 772.35 874.797 
0.00150079317898319637 1.00627 1 979792 0 106.434 40.5 0 0 1 -1.3177 3.16241 1.89376 0 0 0 0 0 0 0 0 4.03315 10.0426 0 395.981 
0.00150122177716868798 0.217594 0 505864 0.985875 44.0733 39.6659 0 01 0 0 0 0 0 0 0 0 0 0 0 3.23429 9.96954 319.557 822.797 
0.00150401332545481762 0.0570962 1 1742091 0 59.8568 53.8711 0 0 1 -0.0956904 -0.543019 0.433406 0 -0 0 0 0 -0 0 0 12.1241 20.5379 7541.23 19231.8 
0.00150401332545481762 0.193098 1 1778832 0 43.3436 39.0092 0 0 2 -0.0209937 -0.0526527 -0.00230385 0 0 -0 0 0 0 -0 0 11.947 26.794 2964.91 5957.96 
0.00150401332545481762 0.197958 0 1686303 4.09293 108.331 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.3285 26.7617 1522 3894.22 
0.00150401332545481762 0.208493 0 1889004 0.091104 46.976 42.2784 0 01 0 0 0 0 0 0 0 0 0 0 0 12.3285 26.7617 1522 3894.22 
0.00150401332545481762 1.12579 0 1160634 109.078 105.466 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.47509 15.6329 0 153.643 
0.00150533326720369643 0.321893 0 2125381 0.303928 48.0018 43.2016 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.69533 21.2634 1360.88 3404.53 
0.00150533326720369643 0.699345 0 188351 108.592 105.022 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 8.4369 19.6643 119.979 152.953 
0.00150533326720369643 0.758605 0 1405695 108.519 104.955 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.2691 14.2759 0 152.008 
0.00150550521707316595 0.192764 0 1900273 0.951238 106.264 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.80136 5.24652 0 424.381 
0.00150550521707316595 0.563869 0 2531941 0 45.7657 41.1891 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.13085 3.40222 0 0 
0.00150763510015862511 0.304652 0 2019342 0.417423 106.368 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 10.8612 24.2481 236.731 2642.83 
0.00150763510015862511 1.37281 0 1521316 107.679 104.191 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.37997 8.22898 0 0 
0.00150923093607202379 0.160898 1 1684649 0 59.7882 53.8093 0 0 1 0.235797 0.88806 -0.227145 0 0 0 -0 0 0 0 -0 11.1947 22.4189 2929.68 6331.49 
0.00150923093607202379 0.186531 0 1772629 0.12261 105.633 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.1947 22.4189 2929.68 6331.49 
0.00150923093607202379 0.281144 0 1893549 0.230494 46.8395 42.1556 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.2904 23.2629 975.898 2088.38 
0.00151062912021650547 0.614019 0 842968 106.74 103.333 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.72474 15.8828 433.872 974.366 
0.00151062912021650547 1.21252 0 1039807 106.972 103.544 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.4486 9.76799 0 0 
0.00151081470935490649 0.0831306 1 48757 0 42.9824 38.6842 0 0 1 0.377717 -2.00851 1.74634 0 0 0 0 0 0 0 0 2.85558 7.3949 0 3379.5 
0.00151081470935490649 0.0932261 0 457011 4.83383 103.542 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.85558 7.3949 0 3379.5 
0.0015115936736750245 0.5511 0 787127 106.388 103.01 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.88013 12.1818 0 134.672 
0.00151372080065685188 0.917202 0 980462 106.211 102.848 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.27883 19.0951 0 151.927 
0.00151372080065685188 2.52205 0 1580455 105.805 102.476 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.52112 5.07782 0 0 
0.00151566294927473659 1.21555 0 1421953 105.511 102.207 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.66319 13.4527 0 0 
0.00151742595572248442 0.158046 0 64926 104.991 101.73 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 12.8139 24.9867 3627.85 6455.98 
0.00151742595572248442 0.297321 0 1728426 0 102.863 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.33462 27.0432 1525.9 2538.45 
0.00151742595572248442 0.512995 1 2465456 0 46.1276 41.5148 0 0 2 0.535943 -1.03247 -0.730314 0 0 -0 0 0 0 -0 0 8.14506 22.9119 153.84 788.266 
0.00151742595572248442 1.12192 0 1024281 104.938 101.681 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.24301 5.60245 0 0 
0.0015190507478026864 1.17992 0 1266740 104.093 100.907 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 3.51076 0 0 
0.0015190507478026864 1.72648 0 1462111 104.035 100.853 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.45605 8.68282 3.51143 3.51143 
0.00152076022042216263 0.203045 0 1905755 0 46.5796 41.9216 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.88917 22.3727 0 2942.13 
0.00152076022042216263 0.263911 0 149723 103.931 100.758 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.71566 20.3191 0 1304.89 
0.00152488633399409565 0.154173 0 1726445 0.144144 104.324 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 15.6762 27.9478 9038.8 16222 
0.00152488633399409565 0.28197 0 698456 102.302 99.2596 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.7775 33.0451 1676.13 4508.33 
0.00152488633399409565 0.33587 0 2447410 0.139355 100.094 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.0343 35.0795 1552.51 3001.14 
0.00152488633399409565 0.564835 0 643237 102.548 99.4863 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 9.6937 33.6707 448.611 712.528 
0.00152604019631005024 0.469904 0 2037108 0.61735 100.665 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.86724 17.2809 0 0 
0.00152604019631005024 1.59753 0 550043 102.119 99.0917 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 8.01219 0 0 
0.0015271290985748062 0.317773 0 1697446 1.18629 44.2032 39.7829 0 01 0 0 0 0 0 0 0 0 0 0 0 7.53544 17.5715 299.439 619.662 
0.00152955776607376494 0.0458055 0 217686 0.0883113 41.8483 37.6635 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.1626 23.8862 5831.64 19428.3 
0.00152955776607376494 0.210988 0 1714242 0.302693 99.4267 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.7721 30.3048 1764.23 3958.75 
0.00153263789263278507 0.940751 0 906121 100.27 97.389 42.9112 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.69452 14.2587 789.984 1390.48 
0.00153263789263278507 1.00683 0 1028981 100.229 97.3509 42.8719 0 01 0 0 0 0 0 0 0 0 0 0 0 4.02008 15.1413 155.371 159.984 
0.00153336277983284384 0.507271 0 1094563 100.082 97.2151 42.7318 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.55414 13.27 680.319 684.349 
