#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00116487885938482139 0.425872 0 277897 54.1417 21.8789 19.691 0 01 0 0 0 0 0 0 0 0 0 0 0 20.4551 50.3291 876.971 1886.24 
0.00116487885938482139 0.524465 1 134142 0 23.0306 20.7275 0 0 1 -0.00201144 0.00314999 -0.00455314 0 0 0 0 0 0 0 0 23.7247 51.1408 356.558 1264.66 
0.00116487885938482139 0.616473 0 324126 54.2403 22.0036 19.8032 0 01 0 0 0 0 0 0 0 0 0 0 0 18.8073 52.0848 634.642 1134.27 
0.00116487885938482139 0.652261 0 128897 55.4251 22.5338 20.2804 0 01 0 0 0 0 0 0 0 0 0 0 0 20.8096 48.8584 157.078 1485.6 
0.00116487885938482139 0.664305 0 214436 54.3792 22.0026 19.8024 0 01 0 0 0 0 0 0 0 0 0 0 0 18.8878 51.1838 82.3115 808.86 
0.00116487885938482139 0.701622 0 10715 54.7275 22.1772 19.9595 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.0683 44.0789 85.8723 472.74 
0.00116487885938482139 0.772402 0 265002 55.269 22.4515 20.2064 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.9315 43.9756 184.823 449.051 
0.00116487885938482139 1.08717 0 235966 55.6077 22.6245 20.362 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 20.6645 40.2775 8.05406 66.2481 
0.00116487885938482139 1.72101 0 383467 56.599 23.1287 20.8159 0 01 0 0 0 0 0 0 0 0 0 0 0 8.70241 33.1042 18.0875 18.0875 
0.00116487885938482139 2.22375 0 58352 55.3119 22.4734 20.2261 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 13.0374 28.229 0 327.846 
0.00116487885938482139 2.5702 0 381642 54.1803 21.898 19.7082 0 01 0 0 0 0 0 0 0 0 0 0 0 2.5533 15.3249 0 0 
0.00118453307985927131 0.111579 1 111644 0 21.0687 18.9618 0 0 1 0.000869799 0.00323885 -0.00453964 0 0 0 0 0 0 0 0 11.0437 20.674 2002.06 4615.56 
0.00118453307985927131 0.280604 0 37483 52.7163 21.2465 19.1219 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 18.994 44.1828 736.695 2965.39 
0.00118453307985927131 0.281362 0 75494 52.6861 21.1818 19.0636 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 18.994 44.1828 736.695 2965.39 
0.00118453307985927131 0.723424 0 77606 52.4339 21.0106 18.9096 0 01 0 0 0 0 0 0 0 0 0 0 0 16.5886 42.5622 316.814 755.339 
0.00118453307985927131 0.732452 1 270680 52.7097 21.2003 19.0803 0 0 1 1.69394 2.65525 2.14437 0 0 0 0 0 0 0 0 16.5886 42.5622 316.814 755.339 
0.00118453307985927131 0.889318 0 165646 52.3922 20.9899 18.8909 0 01 0 0 0 0 0 0 0 0 0 0 0 12.3014 36.7912 0 0 
0.00118453307985927131 1.23595 0 306489 52.3269 21.0257 18.9231 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.93614 33.5766 0 8.3582 
0.00118453307985927131 2.18738 0 235149 52.2635 20.9254 18.8329 0 01 0 0 0 0 0 0 0 0 0 0 0 8.59615 21.6472 73.8413 100.099 
0.00118453307985927131 2.23259 0 379809 53.2254 21.4541 19.3087 0 01 0 0 0 0 0 0 0 0 0 0 0 8.59615 21.6472 73.8413 100.099 
0.00118858843366701785 0.325032 1 44453 0 20.8205 18.7385 0 0 1 -0.0276248 -0.00388434 0.00798996 0 0 -0 0 0 0 -0 0 5.5114 14.2107 219.624 1363.17 
0.00118858843366701785 0.362209 0 154047 51.7776 20.7263 18.6537 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.31828 16.8694 203.8 983.698 
0.00118858843366701785 0.573261 0 194166 51.865 20.8298 18.7468 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.83611 13.5428 0 0 
0.00120461836451414366 0.304407 0 27716 51.6437 20.6504 18.5854 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.4512 40.1964 948.597 1907.75 
0.00120461836451414366 0.306167 0 43106 50.8741 20.2467 18.222 0 01 0 0 0 0 0 0 0 0 0 0 0 14.4512 40.1964 948.597 1907.75 
0.00120461836451414366 0.319871 0 56191 51.4257 20.5753 18.5178 0 01 0 0 0 0 0 0 0 0 0 0 0 16.1336 35.6146 115.053 1076.97 
0.00120461836451414366 1.05136 0 74245 51.1709 20.4401 18.3961 0 01 0 0 0 0 0 0 0 0 0 0 0 9.48961 27.4945 43.0205 87.5162 
0.00120461836451414366 1.2944 0 361840 51.3662 20.4841 18.4357 0 01 0 0 0 0 0 0 0 0 0 0 0 2.5925 23.2096 0 252.261 
0.00120461836451414366 1.71623 0 344057 50.9575 20.2626 18.2363 0 01 0 0 0 0 0 0 0 0 0 0 0 10.3432 20.8216 477.618 714.228 
0.00120916108592128663 0.791772 0 359834 50.5153 20.0467 18.042 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.59203 11.154 0 182.764 
0.00122496570040585653 0.151866 0 162029 49.042 19.298 17.3682 0 01 0 0 0 0 0 0 0 0 0 0 0 9.60291 22.6176 1172.9 2533.71 
0.00122496570040585653 0.278931 0 54190 49.2892 19.5128 17.5615 0 01 0 0 0 0 0 0 0 0 0 0 0 11.7625 29.7837 324.2 1230.29 
0.00122496570040585653 0.563579 0 116262 49.0266 19.3808 17.4427 0 01 0 0 0 0 0 0 0 0 0 0 0 8.48669 34.5071 147.313 338.662 
0.00122496570040585653 0.661551 1 183715 0 19.4588 17.5129 0 0 1 -0.00124348 -0.000864523 0.00342348 0 0 0 0 0 0 0 0 11.1298 34.1204 192.056 877.849 
0.00122496570040585653 0.706701 0 89578 49.7995 19.7844 17.8059 0 01 0 0 0 0 0 0 0 0 0 0 0 11.2601 37.9495 585.146 640.953 
0.00122496570040585653 0.882342 0 271044 49.4119 19.484 17.5356 0 01 0 0 0 0 0 0 0 0 0 0 0 8.79978 27.2435 0 1187.78 
0.00122496570040585653 0.883904 0 185627 50.0487 19.8046 17.8241 0 01 0 0 0 0 0 0 0 0 0 0 0 8.79978 27.2435 0 1187.78 
0.00122496570040585653 1.07272 0 361078 49.0859 19.3902 17.4512 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.52615 25.4253 0 197.774 
0.00122496570040585653 1.11255 0 161343 49.6198 19.6815 17.7133 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.56632 24.1641 0 149.263 
0.00122496570040585653 2.27974 0 314533 49.0375 19.3228 17.3905 0 01 0 0 0 0 0 0 0 0 0 0 0 4.75083 14.162 0 0 
0.00126483895547593764 0.159016 0 139943 46.444 18.3715 16.5339 0 01 0 0 0 0 0 0 0 0 0 0 0 14.3329 29.6348 2026.76 4801.13 
0.00126483895547593764 0.181029 0 99846 48.7235 19.2873 17.3585 0 01 0 0 0 0 0 0 0 0 0 0 0 14.3329 29.6348 2026.76 4801.13 
0.00126483895547593764 0.151294 1 953 0 18.4492 16.6039 0 0 1 -0.0154638 -0.00461495 -0.0177731 0 -0 0 0 0 -0 0 0 14.3329 29.6348 2026.76 4801.13 
0.00126483895547593764 0.190319 1 157557 0 19.1233 17.211 0 0 1 -0.0114709 -0.0132657 0.0174134 0 -0 0 0 0 -0 0 0 22.4092 51.1624 2371.71 6415.56 
0.00126483895547593764 0.253966 0 45741 47.4805 18.5921 16.7328 0 01 0 0 0 0 0 0 0 0 0 0 0 25.1316 54.2854 2411.65 3482.1 
0.00126483895547593764 0.263379 1 55710 0 18.542 16.6876 0 0 1 0.000272919 -0.0104687 0.00458583 0 0 0 0 0 0 0 0 25.1316 54.2854 2411.65 3482.1 
0.00126483895547593764 0.282358 1 335084 46.4154 18.4292 16.5859 0 0 1 0.800573 -3.37204 -3.1367 0 0 0 0 0 0 0 0 23.5428 54.2274 1762.28 2737.92 
0.00126483895547593764 0.349641 0 164882 47.7203 18.6479 16.7831 0 01 0 0 0 0 0 0 0 0 0 0 0 27.3403 59.5541 246.091 814.86 
0.00126483895547593764 0.442903 0 27316 48.1001 18.8894 17.0005 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 32.6973 74.9329 816.832 1726.97 
0.00126483895547593764 0.501416 0 328792 48.8904 19.2749 17.3474 0 01 0 0 0 0 0 0 0 0 0 0 0 27.9613 69.4955 201.359 1563.73 
0.00126483895547593764 0.594268 0 177060 46.786 18.5551 16.6994 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 27.1439 59.555 265.787 1319.05 
0.00126483895547593764 0.641757 0 246886 46.5453 18.467 16.62 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 26.0482 54.0069 0 274.759 
0.00126483895547593764 0.706411 0 183290 48.3797 18.9687 17.0719 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 33.1573 62.0202 481.196 1355.41 
0.00126483895547593764 0.787451 0 62226 48.302 18.9923 17.0931 0 01 0 0 0 0 0 0 0 0 0 0 0 21.7785 60.6695 243.372 600.173 
0.00126483895547593764 0.792174 0 256067 48.9333 19.3774 17.4397 0 01 0 0 0 0 0 0 0 0 0 0 0 13.6547 39.3096 0 401.7 
0.00126483895547593764 0.858878 0 344190 46.6096 18.5071 16.6562 0 01 0 0 0 0 0 0 0 0 0 0 0 19.6483 52.0709 44.1482 652.87 
0.00126483895547593764 0.882763 0 244454 47.648 18.7593 16.8833 0 01 0 0 0 0 0 0 0 0 0 0 0 15.8949 59.8746 51.9651 1051.94 
0.00126483895547593764 0.915598 0 285251 47.225 18.4636 16.6169 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.354 45.4835 92.5995 122.931 
0.00126483895547593764 0.982453 0 205268 0.796151 21.7167 19.545 0 01 0 0 0 0 0 0 0 0 0 0 0 25.1185 64.7949 346.586 1114.14 
0.00126483895547593764 1.21433 0 335674 47.1338 18.3849 16.546 0 01 0 0 0 0 0 0 0 0 0 0 0 26.5679 65.2054 251.805 659.447 
0.00126483895547593764 1.25363 0 282000 46.7004 18.4602 16.6138 0 01 0 0 0 0 0 0 0 0 0 0 0 15.0054 48.7362 19.8843 31.1588 
0.00126483895547593764 2.07834 0 239587 46.862 18.4567 16.6108 0 01 0 0 0 0 0 0 0 0 0 0 0 8.18795 28.7318 0 0 
0.00126483895547593764 2.24936 0 384887 47.1598 18.387 16.5479 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.95957 25.5653 0 289.007 
0.00126483895547593764 3.03433 0 392042 47.1703 18.48 16.6317 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.30564 15.9994 0 0 
0.00128706895060466198 0.323657 1 37829 0 18.136 16.3216 0 0 1 0.00412931 -0.0581806 0.0496101 0 0 -0 0 0 0 -0 0 18.8927 45.2821 619.249 2543.05 
0.00128706895060466198 0.341306 0 58596 45.3218 18.0246 16.2213 0 01 0 0 0 0 0 0 0 0 0 0 0 17.3383 37.9494 779.117 1377.56 
0.00128706895060466198 0.43695 0 57888 45.7057 18.2432 16.4183 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.626 43.7436 333.819 838.055 
0.00128706895060466198 0.438364 0 60170 45.2368 17.9826 16.1834 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.626 43.7436 333.819 838.055 
0.00128706895060466198 0.586429 0 65477 45.4948 18.168 16.3506 0 01 0 0 0 0 0 0 0 0 0 0 0 16.5224 37.2488 85.0456 405.821 
0.00128706895060466198 0.589232 0 146828 45.4911 18.1655 16.3483 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.5224 37.2488 85.0456 405.821 
0.00128706895060466198 0.654188 0 144755 46.2284 18.3954 16.5555 0 01 0 0 0 0 0 0 0 0 0 0 0 19.7791 54.6581 283.836 772.476 
0.00128706895060466198 0.727554 0 63181 45.5723 18.202 16.3811 0 01 0 0 0 0 0 0 0 0 0 0 0 11.655 31.3067 107.958 463.888 
0.00128706895060466198 1.04023 0 194155 45.6927 18.2336 16.4096 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.4274 38.1547 747.249 1058.71 
0.00128706895060466198 1.07109 0 334216 46.162 18.3412 16.5066 0 01 0 0 0 0 0 0 0 0 0 0 0 11.7535 28.7939 0 590.889 
0.00128706895060466198 1.17342 0 290261 46.1784 18.2934 16.4635 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.5275 37.4452 218.612 218.612 
0.00128706895060466198 1.42266 0 351864 45.7105 18.2468 16.4215 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.2865 18.624 0 4.29811 
0.00132644027671916138 0.0400418 0 141955 43.841 17.4497 15.7032 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.6683 31.5989 2050.25 4863.42 
0.00132644027671916138 0.245537 0 25648 43.9216 17.4949 15.7439 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 29.2804 58.8445 2486.8 4308.54 
0.00132644027671916138 0.263254 1 409609 66.333 42.5739 38.3165 0 0 2 -17.6826 8.43838 -17.3142 0 0 0 0 0 0 0 0 29.2804 58.8445 2486.8 4308.54 
0.00132644027671916138 0.354173 0 83883 43.4998 17.3469 15.6105 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 27.7202 65.4433 1034.09 2630.58 
0.00132644027671916138 0.358141 0 68583 43.541 17.3344 15.5992 0 01 0 0 0 0 0 0 0 0 0 0 0 27.7202 65.4433 1034.09 2630.58 
0.00132644027671916138 0.364626 0 245146 44.8596 17.934 16.1396 0 01 0 0 0 0 0 0 0 0 0 0 0 27.7202 65.4433 1034.09 2630.58 
0.00132644027671916138 0.429667 0 94719 43.369 17.3079 15.5754 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 26.3301 59.5185 1416.24 2710.29 
0.00132644027671916138 0.50767 1 398883 43.7001 17.178 15.4583 0 0 1 1.45728 3.48033 3.61509 0 0 0 0 0 0 0 0 28.5291 72.5984 676.452 1976.51 
0.00132644027671916138 0.530205 0 85683 44.9658 17.9642 16.1668 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 29.8511 72.7951 113.831 1111.78 
0.00132644027671916138 0.568539 0 35366 0.236466 18.6735 16.8061 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 29.0316 71.7371 431.192 1212.97 
0.00132644027671916138 0.638111 0 85753 43.43 17.3752 15.636 0 01 0 0 0 0 0 0 0 0 0 0 0 26.0675 65.4688 90.4376 752.915 
0.00132644027671916138 0.691228 0 120626 44.1948 17.6446 15.8788 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 20.4994 57.2973 515.052 1426.05 
0.00132644027671916138 1.00039 0 20900 43.6574 17.4841 15.7341 0 01 0 0 0 0 0 0 0 0 0 0 0 16.0791 42.1085 58.2903 376.748 
0.00132644027671916138 1.25024 1 322789 44.0079 17.2551 15.5278 0 0 1 -2.47103 1.98075 5.0704 0 0 0 0 0 0 0 0 15.0259 51.3195 112.089 112.089 
0.00132644027671916138 1.26015 0 284845 43.5769 17.3795 15.6399 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.0259 51.3195 112.089 112.089 
0.00132644027671916138 1.27872 0 361508 44.148 17.6313 15.8668 0 01 0 0 0 0 0 0 0 0 0 0 0 18.0947 47.894 16.0048 305.881 
0.00132644027671916138 1.44923 0 150523 43.4831 17.3373 15.6019 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.73616 44.695 95.0885 430.614 
0.00132644027671916138 1.48794 0 303887 44.4687 17.698 15.9269 0 01 0 0 0 0 0 0 0 0 0 0 0 14.9476 32.8293 369.536 369.536 
0.00132644027671916138 2.06674 0 386480 42.959 17.1841 15.4638 0 01 0 0 0 0 0 0 0 0 0 0 0 18.2264 38.8343 0 5.24031 
0.00132644027671916138 2.683 0 393629 43.1693 17.2016 15.4795 0 01 0 0 0 0 0 0 0 0 0 0 0 8.71351 22.5685 0 88.8821 
0.0013283391915778057 0.485598 0 131772 42.8596 17.1688 15.45 0 01 0 0 0 0 0 0 0 0 0 0 0 4.30591 10.9795 0 31.8776 
0.0013283391915778057 0.489673 0 267239 42.8741 17.1612 15.4431 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.30591 10.9795 0 31.8776 
0.00136330907764757115 0.109999 0 121054 41.5427 16.5493 14.8918 0 01 0 0 0 0 0 0 0 0 0 0 0 12.8771 28.853 1511.13 2979.32 
0.00136330907764757115 0.229984 0 170070 42.6563 17.0014 15.2992 0 01 0 0 0 0 0 0 0 0 0 0 0 20.1048 42.8978 2004.04 4451.5 
0.00136330907764757115 0.398521 0 4347 41.5373 16.5443 14.8873 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00136330907764757115 0.484245 0 78974 41.3222 16.5312 14.8755 0 01 0 0 0 0 0 0 0 0 0 0 0 18.7926 47.7 735.836 998.049 
0.00136330907764757115 0.558569 0 68259 42.4999 16.9285 15.2335 0 01 0 0 0 0 0 0 0 0 0 0 0 25.9278 51.2282 155.562 725.846 
0.00136330907764757115 0.593411 0 197910 42.2259 16.9215 15.2271 0 01 0 0 0 0 0 0 0 0 0 0 0 16.7093 43.0024 0 1061.61 
0.00136330907764757115 0.983932 0 111014 41.6225 16.5739 14.914 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.6306 46.971 0 1448.03 
0.00136330907764757115 1.23822 0 364519 41.8438 16.6995 15.0271 0 01 0 0 0 0 0 0 0 0 0 0 0 17.1254 46.4054 94.5605 370.919 
0.00136330907764757115 1.3603 0 344240 41.4003 16.4724 14.8225 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.04428 35.1364 5.51701 23.4789 
0.00136330907764757115 1.91717 0 373672 41.3139 16.524 14.869 0 01 0 0 0 0 0 0 0 0 0 0 0 9.77268 31.2621 0 4.92283 
0.00136330907764757115 3.32475 0 399060 41.5475 16.5536 14.8957 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 3.12088 0 0 
0.00136763899758619639 1.45005 0 334260 41.0287 16.3992 14.7566 0 01 0 0 0 0 0 0 0 0 0 0 0 2.86385 10.1108 0 0 
0.00136763899758619639 1.56719 0 330060 41.0883 16.3558 14.7174 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.5886 1.5886 4.77129 4.77129 
0.00136763899758619639 1.58926 0 244533 41.1435 16.4091 14.7655 0 01 0 0 0 0 0 0 0 0 0 0 0 1.5886 1.5886 4.77129 4.77129 
0.00139691362129570201 0.232885 0 82477 40.9632 16.3605 14.7217 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 17.4574 38.9521 2293.3 6162.97 
0.00139691362129570201 0.273846 0 5284 40.5322 16.1358 14.5192 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00139691362129570201 0.370373 0 51605 40.827 16.2618 14.6328 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 20.1511 48.7715 511.531 1763.47 
0.00139691362129570201 0.451679 0 6025 40.7768 16.2399 14.613 0 01 0 0 0 0 0 0 0 0 0 0 0 22.0841 55.2798 529.113 1785.53 
0.00139691362129570201 0.633684 0 234722 39.7889 15.8242 14.2385 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 20.5721 49.5459 384.672 1169.27 
0.00139691362129570201 0.652415 0 22499 40.4457 16.1088 14.4949 0 01 0 0 0 0 0 0 0 0 0 0 0 20.5721 49.5459 384.672 1169.27 
0.00139691362129570201 0.797802 0 205163 40.3764 16.1514 14.5333 0 01 0 0 0 0 0 0 0 0 0 0 0 20.4659 40.147 15.333 543.784 
0.00139691362129570201 0.803253 0 122995 40.6661 16.1867 14.5651 0 01 0 0 0 0 0 0 0 0 0 0 0 13.8247 43.8721 168.901 271.37 
0.00139691362129570201 0.805587 0 284405 0.79296 17.1604 15.4425 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.8247 43.8721 168.901 271.37 
0.00139691362129570201 0.878102 0 219847 39.7453 15.8214 14.236 0 01 0 0 0 0 0 0 0 0 0 0 0 16.4511 53.5968 102.865 1198.62 
0.00139691362129570201 0.957477 0 195207 39.8973 15.8866 14.2947 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 19.0143 38.979 0 80.5814 
0.00139691362129570201 0.983579 0 207965 40.0184 15.9377 14.3407 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.82508 34.2884 6.59325 226.289 
0.00139691362129570201 1.00304 0 295464 40.7464 16.2116 14.5875 0 01 0 0 0 0 0 0 0 0 0 0 0 10.0593 40.3785 440.758 440.758 
0.00139691362129570201 1.35284 0 189256 40.4504 16.1108 14.4967 0 01 0 0 0 0 0 0 0 0 0 0 0 9.44564 40.5332 0 6.02871 
0.00139691362129570201 1.50143 0 340616 39.9961 15.9248 14.3291 0 01 0 0 0 0 0 0 0 0 0 0 0 10.5334 27.1342 148.122 148.122 
0.00139691362129570201 1.54301 0 252721 40.7212 16.2131 14.5889 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.9997 29.8243 201.721 201.721 
0.00139691362129570201 1.61373 0 255934 40.1963 16.0084 14.4045 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.83733 26.0464 0 0 
0.00141592217254251696 0.112176 0 7823 39.3151 15.6718 14.1012 0 01 0 0 0 0 0 0 0 0 0 0 0 10.3028 21.7347 1280.83 4653.33 
0.00141592217254251696 0.210146 0 264494 39.589 15.7696 14.1893 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.9752 30.6975 842.687 2233.52 
0.00141592217254251696 0.458102 0 50618 39.3718 15.6715 14.1009 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 17.951 45.5464 180.576 732.572 
0.00141592217254251696 0.802907 0 185827 39.6373 15.8314 14.245 0 01 0 0 0 0 0 0 0 0 0 0 0 8.94324 40.5505 386.931 499.312 
0.00141592217254251696 0.842081 0 209143 39.2928 15.6584 14.0891 0 01 0 0 0 0 0 0 0 0 0 0 0 11.7513 29.3342 0 528.11 
0.00141592217254251696 1.04159 0 191234 39.5368 15.771 14.1906 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.4053 37.4432 0 10.1892 
0.00141592217254251696 1.08528 0 36465 39.0862 15.5763 14.0151 0 01 0 0 0 0 0 0 0 0 0 0 0 8.59413 23.6938 0 0 
0.00141592217254251696 1.1643 0 222067 38.9746 15.5517 13.9929 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.91242 33.0803 0 0 
0.00141592217254251696 1.47417 1 417192 58.1308 39.2007 35.2806 0 0 2 -4.30936 2.63168 27.1485 0 0 0 0 0 0 0 0 11.6027 21.7656 0 100.674 
0.00141592217254251696 1.88253 0 246436 39.3317 15.6705 14.1 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.69447 11.1163 0 0 
0.00141592217254251696 2.5517 0 398460 39.3299 15.6693 14.0989 0 01 0 0 0 0 0 0 0 0 0 0 0 2.47034 15.2575 0 0 
0.00144129848050903613 0.456589 0 79197 38.3837 15.2684 13.7377 0 01 0 0 0 0 0 0 0 0 0 0 0 19.3754 50.6074 388.654 1019.19 
0.00144129848050903613 0.462698 0 170525 38.7956 15.436 13.8888 0 01 0 0 0 0 0 0 0 0 0 0 0 19.3754 50.6074 388.654 1019.19 
0.00144129848050903613 0.555808 0 70798 38.6921 15.4555 13.9063 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.9099 41.9443 274.091 430.976 
0.00144129848050903613 0.770219 0 23355 38.7463 15.4242 13.8781 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 22.0274 47.1074 56.4263 783.559 
0.00144129848050903613 0.784132 0 299694 38.0255 15.168 13.6473 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.4879 42.3924 63.9087 476.418 
0.00144129848050903613 0.845678 0 159247 38.304 15.3316 13.7947 0 01 0 0 0 0 0 0 0 0 0 0 0 23.487 68.7147 92.7645 962.213 
0.00144129848050903613 0.945266 0 167586 38.5806 15.3772 13.8358 0 01 0 0 0 0 0 0 0 0 0 0 0 9.4758 38.8452 278.739 330.777 
0.00144129848050903613 1.12062 0 303941 38.4651 15.2928 13.7597 0 01 0 0 0 0 0 0 0 0 0 0 0 10.0121 34.4031 0 43.9103 
0.00144129848050903613 1.20483 0 303045 38.5069 15.3212 13.7853 0 01 0 0 0 0 0 0 0 0 0 0 0 18.3523 37.9048 0 129.08 
0.00144129848050903613 1.21149 0 261297 38.2168 15.1965 13.6729 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 18.3523 37.9048 0 129.08 
0.00144129848050903613 1.21205 0 383571 38.192 15.1948 13.6714 0 01 0 0 0 0 0 0 0 0 0 0 0 18.3523 37.9048 0 129.08 
0.00144129848050903613 1.59124 0 307821 38.4061 15.284 13.7518 0 01 0 0 0 0 0 0 0 0 0 0 0 12.4377 31.2757 151.489 155.454 
0.00144129848050903613 2.72559 0 292985 38.4492 15.3754 13.8342 0 01 0 0 0 0 0 0 0 0 0 0 0 5.93728 14.1026 0 0 
0.00145957164462335275 0.142096 0 36799 0.109209 15.1799 13.6581 0 01 0 0 0 0 0 0 0 0 0 0 0 11.1389 22.6459 1038.89 3928.77 
0.00145957164462335275 0.376559 1 159486 37.6837 15.0292 13.5222 0 0 1 1.50282 2.50235 0.745171 0 0 0 0 0 0 0 0 16.7359 35.0051 774.205 1582.4 
0.00145957164462335275 0.60931 0 87721 37.6852 14.9835 13.4811 0 01 0 0 0 0 0 0 0 0 0 0 0 15.0193 42.6554 264.171 472.079 
0.00145957164462335275 1.06807 0 389515 37.471 14.9193 13.4233 0 01 0 0 0 0 0 0 0 0 0 0 0 11.8514 24.7976 0 0 
0.00145957164462335275 1.24913 0 296006 37.4654 14.9158 13.4201 0 01 0 0 0 0 0 0 0 0 0 0 0 7.57854 24.0537 0 19.8227 
0.00145957164462335275 1.31299 0 393305 37.8849 15.0943 13.5809 0 01 0 0 0 0 0 0 0 0 0 0 0 10.4807 31.4343 0 186.359 
0.00145957164462335275 1.70047 0 372622 37.8862 15.0952 13.5817 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.15396 13.5993 0 0 
0.00145957164462335275 2.27521 0 323235 37.3721 14.8504 13.3612 0 01 0 0 0 0 0 0 0 0 0 0 0 4.65136 9.28479 0 0 
0.00146393476693421065 0.726572 0 220037 37.2213 14.9001 13.406 0 01 0 0 0 0 0 0 0 0 0 0 0 3.56785 13.5864 0 189.386 
0.00148892820567151415 0.135103 0 32995 37.0429 14.9294 13.4323 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.2988 23.8196 1446.44 3527.76 
0.00148892820567151415 0.161832 0 58537 36.8577 14.9975 13.4937 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.2988 23.8196 1446.44 3527.76 
0.00148892820567151415 0.20362 0 62469 36.8054 15.0147 13.5092 0 01 0 0 0 0 0 0 0 0 0 0 0 15.8787 34.7252 1608.7 2593.8 
0.00148892820567151415 0.236252 0 149543 36.7563 36.6405 13.5404 0 01 0 0 0 0 0 0 0 0 0 0 0 15.8787 34.7252 1608.7 2593.8 
0.00148892820567151415 0.319013 0 169315 36.9321 15.0011 13.497 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 17.6431 41.3164 1629.21 3008.69 
0.00148892820567151415 0.347658 0 270802 37.0947 14.9491 13.4501 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00148892820567151415 0.410525 0 24007 36.9311 15.0004 13.4964 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 17.0327 51.9728 305.264 1390.21 
0.00148892820567151415 0.490523 0 144496 36.8656 14.949 13.45 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 21.3584 54.5268 1377.58 2927.77 
