#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.001500388609258556 0.234549 0 1706863 0.137314 16.3189 14.5391 0 01 0 0 0 0 0 0 0 0 0 0 0 15.6735 34.4708 1354.67 4345.35 
0.001500388609258556 0.235263 0 641451 137.786 16.6498 14.8551 0 01 0 0 0 0 0 0 0 0 0 0 0 14.8446 29.297 2175.91 4343.16 
0.001500388609258556 0.235714 0 307797 137.619 16.656 14.8611 0 01 0 0 0 0 0 0 0 0 0 0 0 14.8446 29.297 2175.91 4343.16 
0.001500388609258556 0.706218 0 658959 138.471 16.6128 14.8198 0 01 0 0 0 0 0 0 0 0 0 0 0 6.36408 25.5094 46.0704 364.972 
0.001500388609258556 1.52918 0 1251321 138.87 16.6136 14.8205 0 01 0 0 0 0 0 0 0 0 0 0 0 7.64131 25.9595 0 253.433 
0.001500388609258556 1.59473 0 1093609 137.523 16.6846 14.8884 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.22786 12.873 0 0 
0.001500388609258556 1.59676 0 1522758 137.253 16.6875 14.8912 0 01 0 0 0 0 0 0 0 0 0 0 0 3.22786 12.873 0 0 
0.001500388609258556 1.60121 0 1554997 137.964 16.6386 14.8444 0 01 0 0 0 0 0 0 0 0 0 0 0 3.22786 12.873 0 0 
0.00150831989746180359 0.135361 0 100504 136.028 16.7046 14.9074 0 01 0 0 0 0 0 0 0 0 0 0 0 19.367 35.1267 5218.09 13796.9 
0.00150831989746180359 0.147858 0 822736 0.154549 16.7003 14.9034 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 19.367 35.1267 5218.09 13796.9 
0.00150831989746180359 0.158591 0 591964 0.121285 16.4536 14.6676 0 01 0 0 0 0 0 0 0 0 0 0 0 19.367 35.1267 5218.09 13796.9 
0.00150831989746180359 0.182357 0 220595 136.133 16.7232 14.9252 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 25.0565 51.9452 4712.5 10611 
0.00150831989746180359 0.190783 0 555107 0.0829834 16.1561 14.384 0 01 0 0 0 0 0 0 0 0 0 0 0 25.0565 51.9452 4712.5 10611 
0.00150831989746180359 0.196299 0 936870 0.734902 16.6481 14.8534 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 25.0565 51.9452 4712.5 10611 
0.00150831989746180359 0.224454 0 264858 136.438 16.6709 14.8753 0 01 0 0 0 0 0 0 0 0 0 0 0 23.2497 50.8655 4440.58 7616.06 
0.00150831989746180359 0.307031 0 490428 0.0841499 16.6673 14.8719 0 01 0 0 0 0 0 0 0 0 0 0 0 21.9633 51.4243 642.168 4008.07 
0.00150831989746180359 0.315575 0 1259682 0.160191 16.6721 14.8764 0 01 0 0 0 0 0 0 0 0 0 0 0 22.8936 56.5885 869.013 4044.73 
0.00150831989746180359 0.345926 0 578743 131.36 16.7086 14.9113 0 01 0 0 0 0 0 0 0 0 0 0 0 22.1822 61.0429 287.516 4689.41 
0.00150831989746180359 0.373477 0 1172441 133.584 16.7477 14.9488 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 22.7478 57.4396 1437.41 3569.35 
0.00150831989746180359 0.472412 0 854413 132.306 16.6505 14.8558 0 01 0 0 0 0 0 0 0 0 0 0 0 24.8213 56.6366 557.328 1321.48 
0.00150831989746180359 0.530607 0 754768 130.977 16.6818 14.8857 0 01 0 0 0 0 0 0 0 0 0 0 0 24.3309 66.6652 0 568.614 
0.00150831989746180359 0.534481 0 1121508 133.229 16.6312 14.8373 0 01 0 0 0 0 0 0 0 0 0 0 0 24.3309 66.6652 0 568.614 
0.00150831989746180359 0.535103 0 822816 135.847 16.7032 14.9062 0 01 0 0 0 0 0 0 0 0 0 0 0 24.3309 66.6652 0 568.614 
0.00150831989746180359 0.557033 0 989943 135.812 16.7288 14.9306 0 01 0 0 0 0 0 0 0 0 0 0 0 17.8809 50.2312 39.1799 541.282 
0.00150831989746180359 0.596168 0 994317 132.444 16.648 14.8534 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.0587 46.4361 0 979.101 
0.00150831989746180359 0.643255 0 1413208 132.18 16.6519 14.8571 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 25.9552 58.3332 427.867 1391.28 
0.00150831989746180359 0.662584 0 73525 137.077 16.7002 14.9033 0 01 0 0 0 0 0 0 0 0 0 0 0 19.8725 66.2674 261.661 908.537 
0.00150831989746180359 0.665227 0 1104080 135.241 16.706 14.9088 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 19.8725 66.2674 261.661 908.537 
0.00150831989746180359 0.725671 0 920191 132.223 16.6556 14.8606 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.5693 51.4868 71.8881 277.512 
0.00150831989746180359 0.784531 0 1061758 133.702 16.6212 14.8278 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.3849 50.602 295.967 562.8 
0.00150831989746180359 0.81776 0 1363473 134.482 16.7357 14.9373 0 01 0 0 0 0 0 0 0 0 0 0 0 14 49.4068 605.63 1224.37 
0.00150831989746180359 1.11824 0 1474535 136.475 16.674 14.8783 0 01 0 0 0 0 0 0 0 0 0 0 0 10.1964 28.2865 0 66.6699 
0.00150831989746180359 1.31226 0 1404289 136.548 16.7082 14.911 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.864 40.9001 22.2706 231.698 
0.00150831989746180359 1.49346 0 1853516 0 16.6639 14.8686 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.4238 32.778 0 136.824 
0.00150831989746180359 2.12707 0 1523602 133.687 16.7458 14.9469 0 01 0 0 0 0 0 0 0 0 0 0 0 2.07451 18.8714 0 0 
0.00150831989746180359 2.13353 0 1041640 132.781 16.6376 14.8434 0 01 0 0 0 0 0 0 0 0 0 0 0 2.07451 18.8714 0 0 
0.00150831989746180359 2.41802 0 1545075 136.078 16.7267 14.9286 0 01 0 0 0 0 0 0 0 0 0 0 0 4.842 9.64238 0 0 
0.00150915506925555299 3.73511 0 1581761 130.464 16.6832 14.887 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00151402636727016905 0.118073 0 1230 0.982488 16.5671 14.7759 0 01 0 0 0 0 0 0 0 0 0 0 0 16.2164 29.3333 5093.77 11592.2 
0.00151402636727016905 0.264405 0 115717 0.0998486 16.5585 14.7678 0 01 0 0 0 0 0 0 0 0 0 0 0 19.7448 40.7289 1353.78 3392.65 
0.00151402636727016905 0.332078 0 344445 128.127 16.7377 14.9392 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 13.8391 40.1456 732.865 3247.04 
0.00151402636727016905 0.39802 0 1810329 0.442915 16.8761 15.0716 0 01 0 0 0 0 0 0 0 0 0 0 0 17.5598 43.3287 705.493 1243.46 
0.00151402636727016905 0.43922 0 2080555 0 16.6188 14.8255 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 18.8811 46.5288 161.03 2326.47 
0.00151402636727016905 0.442663 0 1271186 127.47 16.7618 14.9623 0 01 0 0 0 0 0 0 0 0 0 0 0 18.8811 46.5288 161.03 2326.47 
0.00151402636727016905 0.462009 0 1691775 0.175892 16.5239 14.7348 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.0271 44.0719 124.613 499.795 
0.00151402636727016905 0.481055 0 2062391 0.0852688 16.4824 14.6951 0 01 0 0 0 0 0 0 0 0 0 0 0 14.613 45.7018 652.25 1618.53 
0.00151402636727016905 0.634999 1 0 135.685 13.1348 9.83473 0 0 1 26.8339 3.25027 26.0618 1 -5.73485 8.82386 -0.0616984 0 -0 0 0 12.6755 40.5853 0 1575.13 
0.00151402636727016905 0.761413 0 940847 129.102 16.7132 14.9158 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.8834 29.5972 60.688 306.788 
0.00151402636727016905 2.6501 0 1174771 129.642 16.7074 14.9101 0 01 0 0 0 0 0 0 0 0 0 0 0 2.72224 8.25252 0 0 
0.00151797038835273387 0.125371 0 174558 126.594 16.7344 14.9359 0 01 0 0 0 0 0 0 0 0 0 0 0 16.2707 27.8046 4217.99 11654.9 
0.00151797038835273387 0.243827 0 548742 126.842 16.6682 14.8727 0 01 0 0 0 0 0 0 0 0 0 0 0 15.2707 37.9305 1836.77 4231.91 
0.00151797038835273387 0.308691 0 2190641 0 16.5965 14.8041 0 01 0 0 0 0 0 0 0 0 0 0 0 14.3321 35.364 1077.6 2949.51 
0.00151797038835273387 0.439707 0 362931 125.318 16.7084 14.9112 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.0471 41.8175 181.813 923.704 
0.00151797038835273387 0.657191 0 1017264 126.84 16.6678 14.8723 0 01 0 0 0 0 0 0 0 0 0 0 0 12.3306 35.0588 28.0813 719.632 
0.00151797038835273387 1.4608 0 1937653 0 16.5266 14.7373 0 01 0 0 0 0 0 0 0 0 0 0 0 1.4666 10.2006 0 0 
0.00151797038835273387 1.48383 0 945528 124.493 16.742 14.9433 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.48604 16.4581 0 1.47542 
0.00151797038835273387 1.56702 0 1228509 124.583 16.7106 14.9133 0 01 0 0 0 0 0 0 0 0 0 0 0 4.68871 18.8716 0 0 
0.00152672998714905033 0.142046 0 2129414 0.406059 16.3795 14.5969 0 01 0 0 0 0 0 0 0 0 0 0 0 17.9062 34.0308 4644.41 12654.4 
0.00152672998714905033 0.371174 0 1249127 119.138 16.7408 14.9422 0 01 0 0 0 0 0 0 0 0 0 0 0 25.4618 61.8178 1952.79 3097.59 
0.00152672998714905033 0.386661 0 1172641 119.899 16.6734 14.8777 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 26.269 64.6558 2223.64 3485.54 
0.00152672998714905033 0.39188 0 514013 120.427 16.6588 14.8637 0 01 0 0 0 0 0 0 0 0 0 0 0 26.269 64.6558 2223.64 3485.54 
0.00152672998714905033 0.477878 0 609254 123.563 16.6582 14.8631 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 19.7286 57.8911 351.105 1628.12 
0.00152672998714905033 0.496713 0 2059770 0.109036 16.4726 14.6857 0 01 0 0 0 0 0 0 0 0 0 0 0 28.0485 73.1372 225.209 1845.56 
0.00152672998714905033 0.703204 0 1145860 123.539 16.7303 14.9321 0 01 0 0 0 0 0 0 0 0 0 0 0 27.1729 70.304 271.012 1250.93 
0.00152672998714905033 0.806157 0 2511602 0 16.4927 14.705 0 01 0 0 0 0 0 0 0 0 0 0 0 21.893 56.7419 312.176 807.149 
0.00152672998714905033 0.867249 0 2148615 0 16.9448 15.1375 0 01 0 0 0 0 0 0 0 0 0 0 0 12.9376 46.6409 87.0697 195.452 
0.00152672998714905033 0.89367 0 1572796 120.738 16.6789 14.883 0 01 0 0 0 0 0 0 0 0 0 0 0 19.8193 53.0828 234.122 590.887 
0.00152672998714905033 1.16447 0 1392651 119.162 16.7446 14.9457 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 13.881 46.2734 36.6564 40.605 
0.00152672998714905033 1.32796 0 1572750 120.961 16.7193 14.9216 0 01 0 0 0 0 0 0 0 0 0 0 0 13.2715 37.1181 95.6223 156.28 
0.00152672998714905033 1.34899 0 1374002 123.528 16.7287 14.9306 0 01 0 0 0 0 0 0 0 0 0 0 0 10.8623 40.6739 0 275.165 
0.00152672998714905033 1.39826 0 1261439 123.453 16.6626 14.8674 0 01 0 0 0 0 0 0 0 0 0 0 0 15.2574 40.2775 0 119.572 
0.00153218012398332291 0.187831 0 482589 116.601 16.6685 14.873 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 22.1258 41.7613 3918.13 8387.31 
0.00153218012398332291 0.29966 0 2146962 0.106332 16.6596 14.8645 0 01 0 0 0 0 0 0 0 0 0 0 0 18.7289 45.2921 917.575 2994.87 
0.00153218012398332291 1.3293 0 771209 117.606 16.6358 14.8418 0 01 0 0 0 0 0 0 0 0 0 0 0 0 21.1353 0 0 
0.00153218012398332291 1.87114 0 1557502 117.539 16.6263 14.8327 0 01 0 0 0 0 0 0 0 0 0 0 0 3.80611 11.2795 19.0629 469.183 
0.00153540125683425096 0.183103 0 734705 0.392318 16.2913 14.5128 0 01 0 0 0 0 0 0 0 0 0 0 0 14.7603 33.1099 2505.07 5766.54 
0.00153540125683425096 0.339124 0 2121079 0.289744 16.3659 14.584 0 01 0 0 0 0 0 0 0 0 0 0 0 14.5642 36.9893 218.071 1374.65 
0.00153540125683425096 0.506026 1 918050 0 11.5348 7.49205 0 0 1 -32.8652 17.6912 -24.6332 0 0 0 0 0 0 0 0 11.5562 29.1118 152.713 567.733 
0.00153540125683425096 0.780034 0 2459213 0.0927837 16.3346 14.5541 0 01 0 0 0 0 0 0 0 0 0 0 0 7.75257 23.29 0 419.14 
0.0015362240947198757 0.823796 0 1072899 114.852 16.5106 14.7221 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 9.10094 0 0 
0.0015362240947198757 1.41683 0 277113 114.829 16.5067 14.7183 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.41589 0 0 
0.0015362240947198757 1.48803 0 1568743 114.913 16.5215 14.7324 0 01 0 0 0 0 0 0 0 0 0 0 0 4.43476 5.92056 0 157.049 
0.00153941417321811023 0.861454 0 1067025 113.569 16.3987 14.6153 0 01 0 0 0 0 0 0 0 0 0 0 0 4.33004 13.8158 114.732 114.732 
0.00154589019719929277 0.163262 0 408238 0.301547 16.0223 14.2567 0 01 0 0 0 0 0 0 0 0 0 0 0 23.2154 43.6228 3862.61 11272.5 
0.00154589019719929277 0.227441 0 1857863 1.89455 16.2241 14.4488 0 01 0 0 0 0 0 0 0 0 0 0 0 24.0165 48.7144 3871.9 7160.42 
0.00154589019719929277 0.259867 0 539624 112.814 16.2758 14.498 0 01 0 0 0 0 0 0 0 0 0 0 0 23.5866 50.8197 3224.37 5807.21 
0.00154589019719929277 0.310223 0 1056011 0.181586 15.9504 14.1883 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 23.6269 52.3444 128.704 3285.44 
0.00154589019719929277 0.369228 0 2433027 0 12.9167 9.46105 0 142.2721 -27.8238 132.884 -42.5319 0 -0 0 0 0 -0 0 0 16.4894 45.3593 229.927 1504.51 
0.00154589019719929277 0.490731 0 905704 110.966 16.2258 14.4504 0 01 0 0 0 0 0 0 0 0 0 0 0 20.4371 55.9303 891.627 1779.28 
0.00154589019719929277 0.494415 0 1056269 111.452 16.3091 14.5298 0 01 0 0 0 0 0 0 0 0 0 0 0 16.0435 43.1597 226.009 1166.2 
0.00154589019719929277 0.650503 0 1170567 112.722 16.3493 14.5681 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 18.2009 49.4387 171.526 721.369 
0.00154589019719929277 0.748331 0 958771 110.867 16.2123 14.4375 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.1057 49.898 0 390.989 
0.00154589019719929277 0.913466 0 1107169 111.239 16.2726 14.495 0 01 0 0 0 0 0 0 0 0 0 0 0 11.9397 38.6015 960.456 960.456 
0.00154589019719929277 1.04061 0 979792 0.159464 16.3821 14.5994 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 13.5365 35.4857 0 465.311 
0.00154589019719929277 1.12989 0 1558006 112.144 16.2573 14.4804 0 01 0 0 0 0 0 0 0 0 0 0 0 5.67115 23.8576 0 0 
0.00154589019719929277 1.19879 0 1537567 110.982 16.2311 14.4554 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.9175 33.89 0 30.3793 
0.00154589019719929277 1.23606 0 1589416 111.327 16.2874 14.5091 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.9264 33.4647 137.557 1055.93 
0.00154589019719929277 1.59959 0 1284835 112.318 16.2817 14.5037 0 01 0 0 0 0 0 0 0 0 0 0 0 4.87753 19.4539 0 0 
0.00154589019719929277 2.15585 0 268677 111.171 16.262 14.4849 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 6.62341 0 0 
0.00154589019719929277 3.32668 0 1282400 112.211 16.264 14.4869 0 01 0 0 0 0 0 0 0 0 0 0 0 3.23792 6.51696 0 0 
0.00155247522775902647 0.123272 0 2002498 0.363145 16.1776 14.4045 0 01 0 0 0 0 0 0 0 0 0 0 0 18.5509 35.7972 3453.23 11380.5 
0.00155247522775902647 0.207788 0 1707542 1.18297 16.0773 14.309 0 01 0 0 0 0 0 0 0 0 0 0 0 23.5552 47.7225 3261.08 6052.22 
0.00155247522775902647 0.248252 0 1702073 0.148646 15.7558 14.0034 0 01 0 0 0 0 0 0 0 0 0 0 0 22.5363 48.6009 597.151 4194.23 
0.00155247522775902647 0.463303 0 794913 109.848 16.2154 14.4405 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 17.3631 52.138 131.66 1293.24 
0.00155247522775902647 0.473985 0 605490 109.784 16.204 14.4296 0 01 0 0 0 0 0 0 0 0 0 0 0 20.3296 52.9185 308.385 1070.79 
0.00155247522775902647 0.749072 0 1933790 1.31977 16.1145 14.3444 0 01 0 0 0 0 0 0 0 0 0 0 0 15.6716 50.6763 86.6393 277.398 
0.00155247522775902647 0.803915 0 835723 109.056 16.0833 14.3147 0 01 0 0 0 0 0 0 0 0 0 0 0 12.7367 45.3916 325.496 349.146 
0.00155247522775902647 0.826965 0 1405695 108.519 15.9985 14.234 0 01 0 0 0 0 0 0 0 0 0 0 0 10.8103 39.7799 101.961 341.055 
0.00155247522775902647 0.902861 0 944264 108.466 15.9881 14.2242 0 01 0 0 0 0 0 0 0 0 0 0 0 13.5567 31.5576 245.449 317.931 
0.00155247522775902647 1.1956 0 1160416 109.975 16.24 14.464 0 01 0 0 0 0 0 0 0 0 0 0 0 5.93237 23.7645 0 23.8235 
0.00155247522775902647 1.27461 0 1515440 110.345 16.1237 14.3531 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.6365 30.4052 0 571.424 
0.00155247522775902647 1.61484 0 1881367 0.0927417 11.9629 8.02857 0 95.54851 -94.5695 12.2475 6.00952 0 0 0 0 0 0 0 0 6.45183 22.7034 0 229.529 
0.00155303732530116768 1.80567 0 2317040 0 15.931 14.1699 0 01 0 0 0 0 0 0 0 0 0 0 0 1.83837 5.4858 0 0 
0.00155992091866869105 0.122356 0 332286 0.435272 15.6643 13.9167 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 19.7594 36.2332 6236.32 13877 
0.00155992091866869105 0.161606 0 653621 106.942 15.8719 14.1137 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 19.7594 36.2332 6236.32 13877 
0.00155992091866869105 0.180626 0 10657 0.0908788 15.6511 13.9042 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 21.7659 44.4154 4695.93 8472.13 
0.00155992091866869105 0.186163 0 426666 0.236014 15.4716 13.7341 0 01 0 0 0 0 0 0 0 0 0 0 0 21.7659 44.4154 4695.93 8472.13 
0.00155992091866869105 0.191221 0 1790609 3.21805 15.5728 13.8299 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 21.7659 44.4154 4695.93 8472.13 
0.00155992091866869105 0.221462 0 515730 106.347 15.8547 14.0973 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 22.6517 50.1533 938.673 4312.43 
0.00155992091866869105 0.242597 0 2368588 0.115256 15.9013 14.1416 0 01 0 0 0 0 0 0 0 0 0 0 0 21.3412 48.9363 1124.03 3988.22 
0.00155992091866869105 0.253571 0 92882 107.222 15.8782 14.1196 0 01 0 0 0 0 0 0 0 0 0 0 0 21.3412 48.9363 1124.03 3988.22 
0.00155992091866869105 0.25682 1 178115 0 14.2781 12.0793 0 0 1 -3.75812 0.0771077 -0.398146 0 -0 0 0 0 -0 0 0 21.3412 48.9363 1124.03 3988.22 
0.00155992091866869105 0.275191 0 1039807 106.972 15.8774 14.1189 0 01 0 0 0 0 0 0 0 0 0 0 0 20.6374 47.9272 1664.69 3647.81 
0.00155992091866869105 0.291039 0 1868351 0.205212 15.9178 14.1573 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 21.0724 53.5395 762.411 1728.37 
0.00155992091866869105 0.304384 0 265082 106.957 15.8746 14.1163 0 01 0 0 0 0 0 0 0 0 0 0 0 21.0724 53.5395 762.411 1728.37 
0.00155992091866869105 0.353445 1 0 4.97144 12.2855 8.47638 0 0 1 -4.58331 -43.4131 -42.7109 1 9.49364 9.41165 -2.44842 0 0 0 0 25.1669 59.3669 1238.22 4592.12 
0.00155992091866869105 0.417854 0 2109613 0.475107 15.7648 14.012 0 01 0 0 0 0 0 0 0 0 0 0 0 21.4334 62.9418 1480.78 1869.92 
0.00155992091866869105 0.508269 0 796891 107.749 15.9227 14.1619 0 01 0 0 0 0 0 0 0 0 0 0 0 18.1943 53.481 190.496 1260.71 
0.00155992091866869105 0.566854 0 658428 106.213 15.8265 14.0706 0 01 0 0 0 0 0 0 0 0 0 0 0 14.0767 44.4641 126.64 712.398 
0.00155992091866869105 0.587972 0 787127 106.388 15.8596 14.102 0 01 0 0 0 0 0 0 0 0 0 0 0 18.3775 49.7713 0 416.457 
0.00155992091866869105 0.716864 0 842968 106.74 15.8388 14.0822 0 01 0 0 0 0 0 0 0 0 0 0 0 20.0542 44.3799 63.2098 288.971 
0.00155992091866869105 0.905548 0 980462 106.211 15.826 14.0701 0 01 0 0 0 0 0 0 0 0 0 0 0 15.3765 36.1981 0 352.665 
0.00155992091866869105 1.10253 0 1765182 0.106662 15.7153 13.9649 0 01 0 0 0 0 0 0 0 0 0 0 0 14.4568 37.8388 0 249.658 
0.00155992091866869105 1.65006 0 1521316 107.679 15.909 14.1489 0 01 0 0 0 0 0 0 0 0 0 0 0 9.9857 33.3592 0 161.462 
0.00155992091866869105 2.51181 0 1580455 105.805 15.7554 14.0031 0 01 0 0 0 0 0 0 0 0 0 0 0 5.27552 20.6321 0 0 
0.00156570871720919033 0.310602 0 149723 103.931 15.6307 13.8848 0 01 0 0 0 0 0 0 0 0 0 0 0 15.401 44.3014 864.321 2179.7 
0.00156570871720919033 0.310901 0 64926 104.991 15.7269 13.976 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.401 44.3014 864.321 2179.7 
0.00156570871720919033 0.756216 0 851941 105.579 15.7432 13.9915 0 01 0 0 0 0 0 0 0 0 0 0 0 9.16072 40.5018 149.816 232.771 
0.00156570871720919033 0.854236 0 914508 105.12 15.7541 14.0018 0 01 0 0 0 0 0 0 0 0 0 0 0 9.39008 39.9845 150.991 338.164 
0.00156570871720919033 1.17415 0 1024281 104.938 15.719 13.9685 0 01 0 0 0 0 0 0 0 0 0 0 0 6.98371 20.949 422.183 422.183 
0.00156570871720919033 1.18311 0 1421953 105.511 15.7305 13.9794 0 01 0 0 0 0 0 0 0 0 0 0 0 13.096 28.5377 134.193 196.829 
0.00156570871720919033 2.21639 0 1266740 104.093 15.6636 13.916 0 01 0 0 0 0 0 0 0 0 0 0 0 0 8.81812 0 0 
0.00157047582709303967 0.212485 0 1757572 0.617918 15.3244 13.5948 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 19.643 44.6054 2346.7 6455.33 
0.00157047582709303967 0.333516 0 1768766 0.174688 15.4557 13.719 0 01 0 0 0 0 0 0 0 0 0 0 0 17.8083 47.266 778.792 4394.45 
0.00157047582709303967 0.719384 0 643237 102.548 15.5405 13.7993 0 01 0 0 0 0 0 0 0 0 0 0 0 10.0583 37.3377 0 780.488 
0.00157047582709303967 0.796378 0 767410 103.186 15.542 13.8007 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.19212 25.5548 95.6543 95.6543 
0.00157550457196043206 0.125344 0 217686 0.376995 15.1127 13.3947 0 01 0 0 0 0 0 0 0 0 0 0 0 16.5442 29.223 4123.8 9162.82 
0.00157550457196043206 0.126973 0 34242 0.324863 15.1528 13.4326 0 01 0 0 0 0 0 0 0 0 0 0 0 16.5442 29.223 4123.8 9162.82 
0.00157550457196043206 0.767365 0 550043 102.119 15.4666 13.7293 0 01 0 0 0 0 0 0 0 0 0 0 0 8.4149 35.2006 29.5149 582.056 
0.00157550457196043206 0.839443 0 499217 101.027 15.4507 13.7142 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.34502 35.8794 191.001 192.691 
0.00158107648058751038 0.205792 0 1687993 0.346601 16.2566 14.4797 0 01 0 0 0 0 0 0 0 0 0 0 0 21.1424 43.4899 1583.88 4686.13 
0.00158107648058751038 0.271186 1 0 0 12.1574 8.29406 0 0 1 -50.8642 4.0735 -23.1704 1 10.226 2.55217 -11.9819 0 0 0 0 22.6948 54.9163 2250.96 3766.83 
0.00158107648058751038 0.433705 0 1774213 0.195101 15.2134 13.4898 0 01 0 0 0 0 0 0 0 0 0 0 0 22.7251 51.8795 467.387 1579.82 
0.00158107648058751038 0.523101 0 906121 100.27 15.3204 13.5909 0 01 0 0 0 0 0 0 0 0 0 0 0 20.8948 46.9458 371.787 1471.97 
0.00158107648058751038 0.658026 0 9424 99.2021 15.2431 13.5179 0 01 0 0 0 0 0 0 0 0 0 0 0 17.0465 40.0045 0 190.733 
0.00158107648058751038 0.693695 0 1094563 100.082 15.295 13.5669 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.93979 40.5089 264.798 283.384 
