#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00053538809777839392 0.450293 0 1305236 148.767 16.6638 14.8685 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 31.5243 76.8482 1846.99 3147.8 
0.00053538809777839392 0.466769 0 1554997 137.964 16.7765 14.9763 0 01 0 0 0 0 0 0 0 0 0 0 0 34.5293 74.2423 803.263 3150.08 
0.00053538809777839392 0.466886 0 510641 129.631 16.6055 14.8128 0 01 0 0 0 0 0 0 0 0 0 0 0 34.5293 74.2423 803.263 3150.08 
0.00053538809777839392 0.48164 0 1104080 135.241 16.6568 14.8618 0 01 0 0 0 0 0 0 0 0 0 0 0 22.4069 65.8127 65.1904 922.601 
0.00053538809777839392 0.505803 0 396505 141.989 16.6778 14.8819 0 01 0 0 0 0 0 0 0 0 0 0 0 29.1377 80.356 1065 1357.87 
0.00053538809777839392 0.528653 0 568828 129.588 16.7556 14.9563 0 01 0 0 0 0 0 0 0 0 0 0 0 29.6863 67.3095 1209.3 3139.85 
0.00053538809777839392 0.534946 0 920191 132.223 16.7642 14.9645 0 01 0 0 0 0 0 0 0 0 0 0 0 29.6863 67.3095 1209.3 3139.85 
0.00053538809777839392 0.551043 0 578743 131.36 16.7557 14.9564 0 01 0 0 0 0 0 0 0 0 0 0 0 27.821 70.4308 102.516 1557.96 
0.00053538809777839392 0.562463 0 658959 138.471 16.7566 14.9573 0 01 0 0 0 0 0 0 0 0 0 0 0 23.4717 64.9179 1078.21 2520.4 
0.00053538809777839392 0.569662 0 918050 137.861 16.643 14.8486 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 34.4819 71.7995 319.697 2105.54 
0.00053538809777839392 0.595499 0 839503 142.874 16.6845 14.8883 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 24.1409 70.6276 356.273 2368.97 
0.00053538809777839392 0.624896 0 754768 130.977 16.7845 14.9839 0 01 0 0 0 0 0 0 0 0 0 0 0 25.3297 69.8636 850.812 1411.56 
0.00053538809777839392 0.647689 0 940847 129.102 16.6388 14.8446 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 26.5662 75.8664 290.692 2086.09 
0.00053538809777839392 0.680037 0 1041640 132.781 16.7204 14.9226 0 01 0 0 0 0 0 0 0 0 0 0 0 22.384 63.1398 16.423 550.376 
0.00053538809777839392 0.682239 0 994317 132.444 16.7621 14.9625 0 01 0 0 0 0 0 0 0 0 0 0 0 22.384 63.1398 16.423 550.376 
0.00053538809777839392 0.687024 1 563032 0 16.6568 14.8619 0 0 2 -0.0116937 0.000441984 0.0137206 0 0 0 0 0 0 0 0 22.2211 58.9903 162.853 515.049 
0.00053538809777839392 0.711433 1 1121508 0 16.7044 14.9073 0 0 2 -0.00252603 -0.0162635 -0.000238858 0 0 0 0 0 0 0 0 24.0964 65.2524 228.239 796.785 
0.00053538809777839392 0.718999 0 375794 145.132 16.6686 14.8731 0 01 0 0 0 0 0 0 0 0 0 0 0 28.9583 70.2925 85.6132 1569.59 
0.00053538809777839392 0.738388 0 706533 140.76 16.6464 14.8519 0 01 0 0 0 0 0 0 0 0 0 0 0 22.2398 64.5231 731.531 1337.6 
0.00053538809777839392 0.755784 0 813590 140.394 16.6181 14.8248 0 01 0 0 0 0 0 0 0 0 0 0 0 22.0542 73.5918 386.481 1018.65 
0.00053538809777839392 0.786575 0 1413208 132.18 16.7506 14.9515 0 01 0 0 0 0 0 0 0 0 0 0 0 16.6043 62.532 2.47168 366.941 
0.00053538809777839392 0.794646 1 936870 0 16.7572 14.9578 0 0 1 -0.00214291 0.00221421 0.001854 0 -0 0 0 0 -0 0 0 16.6043 62.532 2.47168 366.941 
0.00053538809777839392 0.873365 0 873654 131.137 16.7075 14.9103 0 01 0 0 0 0 0 0 0 0 0 0 0 29.0852 72.2906 1375.6 1602.54 
0.00053538809777839392 0.881089 0 822736 135.195 16.637 14.8429 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 29.0852 72.2906 1375.6 1602.54 
0.00053538809777839392 0.88959 0 989943 135.812 16.6329 14.8389 0 01 0 0 0 0 0 0 0 0 0 0 0 29.0852 72.2906 1375.6 1602.54 
0.00053538809777839392 0.903318 0 806135 147.705 16.6471 14.8525 0 01 0 0 0 0 0 0 0 0 0 0 0 17.115 54.0328 129.025 607 
0.00053538809777839392 0.936522 0 591964 133.037 16.6046 14.8119 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 20.6572 61.9224 0 234.292 
0.00053538809777839392 0.980502 0 73525 137.077 16.6604 14.8653 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 26.4388 69.5512 88.783 873.75 
0.00053538809777839392 0.997088 0 854413 132.306 16.7084 14.9111 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.9923 47.0161 190.729 312.732 
0.00053538809777839392 1.0127 0 1404289 136.548 16.649 14.8544 0 01 0 0 0 0 0 0 0 0 0 0 0 13.2854 53.2137 20.9347 331.774 
0.00053538809777839392 1.06026 0 1259682 136.454 16.7632 14.9636 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.9965 58.8132 359.27 713.716 
0.00053538809777839392 1.06935 0 1271186 127.47 16.6066 14.8138 0 01 0 0 0 0 0 0 0 0 0 0 0 14.9965 58.8132 359.27 713.716 
0.00053538809777839392 1.08482 0 1172441 133.584 16.7081 14.9108 0 01 0 0 0 0 0 0 0 0 0 0 0 15.283 54.5813 187.533 697.929 
0.00053538809777839392 1.09861 0 1061758 133.702 16.6785 14.8826 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.283 54.5813 187.533 697.929 
0.00053538809777839392 1.11879 0 869799 127.851 16.7023 14.9053 0 01 0 0 0 0 0 0 0 0 0 0 0 21.203 61.4466 0 68.259 
0.00053538809777839392 1.25137 0 982537 130.694 16.7308 14.9325 0 01 0 0 0 0 0 0 0 0 0 0 0 17.5296 33.8221 26.7573 460.896 
0.00053538809777839392 1.29848 0 1557008 141.376 16.6477 14.8531 0 01 0 0 0 0 0 0 0 0 0 0 0 14.428 41.925 0 676.063 
0.00053538809777839392 1.39033 0 1474535 136.475 16.766 14.9663 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.10866 38.3895 28.2814 28.2814 
0.00053538809777839392 1.3945 0 1035800 141.386 16.649 14.8544 0 01 0 0 0 0 0 0 0 0 0 0 0 15.4809 47.9654 55.3169 55.3169 
0.00053538809777839392 1.7159 0 1523602 133.687 16.7331 14.9347 0 01 0 0 0 0 0 0 0 0 0 0 0 13.6941 35.9072 42.2297 514.139 
0.00053538809777839392 1.72596 0 1093609 137.523 16.7731 14.973 0 01 0 0 0 0 0 0 0 0 0 0 0 13.6941 35.9072 42.2297 514.139 
0.00053538809777839392 1.76772 1 1312031 135.685 15.3087 13.5799 0 0 1 0.395566 -0.207248 -0.0356492 0 0 0 0 0 0 0 0 7.05572 26.4346 0 0 
0.00053538809777839392 1.84951 0 627717 146.818 16.6824 14.8863 0 01 0 0 0 0 0 0 0 0 0 0 0 12.8581 38.4208 0 0 
0.00053538809777839392 1.85964 0 1251321 138.87 16.755 14.9557 0 01 0 0 0 0 0 0 0 0 0 0 0 11.2513 41.2556 0 0 
0.00053538809777839392 1.91598 0 1428930 146.293 16.7057 14.9086 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.2513 41.2556 0 0 
0.00053538809777839392 1.92718 0 781300 135.268 16.6601 14.865 0 01 0 0 0 0 0 0 0 0 0 0 0 5.83023 23.4004 0 1422.06 
0.00053538809777839392 1.95118 0 1455031 128.816 16.6877 14.8914 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.83023 23.4004 0 1422.06 
0.00053538809777839392 1.95866 0 1363473 134.482 16.638 14.8438 0 01 0 0 0 0 0 0 0 0 0 0 0 5.83023 23.4004 0 1422.06 
0.00053538809777839392 2.16343 0 1017264 126.84 16.7225 14.9246 0 01 0 0 0 0 0 0 0 0 0 0 0 19.1608 36.1702 382.234 389.286 
0.00053538809777839392 2.2391 0 1545075 136.078 16.6594 14.8643 0 01 0 0 0 0 0 0 0 0 0 0 0 8.86469 26.6082 0 33.9818 
0.00053538809777839392 2.31888 1 0 136.389 13.895 11.2738 0 0 1 9.46348 18.4884 16.1036 1 -8.48243 0.675772 1.19503 0 -0 0 0 6.94918 30.2538 0 263.263 
0.00053538809777839392 2.32538 0 1093036 144.79 16.6858 14.8895 0 01 0 0 0 0 0 0 0 0 0 0 0 6.94918 30.2538 0 263.263 
0.00053538809777839392 3.04855 0 1174771 129.642 16.6067 14.8139 0 01 0 0 0 0 0 0 0 0 0 0 0 8.83914 11.5979 0 0 
0.00053538809777839392 3.55685 0 1522758 137.253 16.7685 14.9686 0 01 0 0 0 0 0 0 0 0 0 0 0 3.24057 13.0673 0 26.5797 
0.00053538809777839392 3.69047 0 1581761 130.464 16.6442 14.8498 0 01 0 0 0 0 0 0 0 0 0 0 0 3.24057 13.0673 0 26.5797 
0.000545703746211803533 0.183516 0 34504 0.293777 16.6146 14.8215 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 21.3987 49.7183 2418.99 4800.78 
0.000545703746211803533 0.290506 0 175727 113.949 16.5375 14.7478 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 26.9324 64.7601 2523.87 4730.9 
0.000545703746211803533 0.322894 0 1249127 119.138 16.6392 14.845 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 31.6025 74.2566 327.324 4153.73 
0.000545703746211803533 0.326339 0 119279 118.641 16.7215 14.9237 0 01 0 0 0 0 0 0 0 0 0 0 0 31.6025 74.2566 327.324 4153.73 
0.000545703746211803533 0.379806 0 482589 116.601 16.6856 14.8893 0 01 0 0 0 0 0 0 0 0 0 0 0 25.7992 68.4532 1228.93 2052.97 
0.000545703746211803533 0.406901 0 899494 115.573 16.5197 14.7308 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 30.0579 75.6576 187.481 1802.78 
0.000545703746211803533 0.413376 0 362931 125.318 16.7629 14.9633 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 22.8481 63.5283 314.344 2643.78 
0.000545703746211803533 0.484244 0 609254 123.563 16.6556 14.8607 0 01 0 0 0 0 0 0 0 0 0 0 0 20.536 61.107 637.404 2097.72 
0.000545703746211803533 0.524155 0 281701 112.129 16.2301 14.4545 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 27.4033 72.4397 586.385 2323.88 
0.000545703746211803533 0.543971 0 514013 120.427 16.7008 14.9039 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 26.7402 69.8522 700.99 1863.82 
0.000545703746211803533 0.550949 0 174558 126.594 16.6882 14.8918 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 26.7402 69.8522 700.99 1863.82 
0.000545703746211803533 0.568936 0 539624 112.814 16.3434 14.5625 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 20.1579 62.1464 607.688 1470.2 
0.000545703746211803533 0.650273 0 734705 116.209 16.6179 14.8246 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 17.5109 59.0559 756.374 1045.75 
0.000545703746211803533 0.75085 0 715944 117.889 16.7401 14.9415 0 01 0 0 0 0 0 0 0 0 0 0 0 20.8073 52.697 68.9223 352.892 
0.000545703746211803533 0.820944 0 1072899 114.852 16.4027 14.6191 0 01 0 0 0 0 0 0 0 0 0 0 0 19.0079 52.0381 3.4323 969.87 
0.000545703746211803533 0.870063 0 793840 119.866 16.7592 14.9597 0 01 0 0 0 0 0 0 0 0 0 0 0 17.2614 51.8553 531.149 931.4 
0.000545703746211803533 0.884867 0 1558006 112.144 16.2327 14.457 0 01 0 0 0 0 0 0 0 0 0 0 0 19.3891 55.5723 47.6788 538.217 
0.000545703746211803533 0.960676 0 1408564 120.945 16.6896 14.8932 0 01 0 0 0 0 0 0 0 0 0 0 0 18.2566 50.9946 316.767 1029.09 
0.000545703746211803533 0.967242 0 1067025 113.569 16.469 14.6824 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 18.2566 50.9946 316.767 1029.09 
0.000545703746211803533 0.99938 0 1392651 119.162 16.6431 14.8487 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.0337 55.0726 742.373 994.035 
0.000545703746211803533 1.00977 0 880300 117.129 16.7743 14.9742 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.0337 55.0726 742.373 994.035 
0.000545703746211803533 1.04056 0 945528 124.493 16.7793 14.9789 0 01 0 0 0 0 0 0 0 0 0 0 0 16.7368 50.2589 293.415 637.609 
0.000545703746211803533 1.05116 0 771209 117.606 16.6919 14.8953 0 01 0 0 0 0 0 0 0 0 0 0 0 16.7368 50.2589 293.415 637.609 
0.000545703746211803533 1.05818 0 1170567 112.722 16.3273 14.5472 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.7368 50.2589 293.415 637.609 
0.000545703746211803533 1.06037 0 1374002 123.528 16.804 15.0027 0 01 0 0 0 0 0 0 0 0 0 0 0 19.1844 47.0068 0 497 
0.000545703746211803533 1.06585 0 1172641 119.899 16.769 14.9691 0 01 0 0 0 0 0 0 0 0 0 0 0 19.1844 47.0068 0 497 
0.000545703746211803533 1.13701 0 1056011 112.405 16.2763 14.4986 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.7455 42.344 0 569.267 
0.000545703746211803533 1.15161 0 483314 122.941 16.7023 14.9053 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.7455 42.344 0 569.267 
0.000545703746211803533 1.1936 0 1145860 123.539 16.806 15.0045 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.9645 40.5975 487.392 609.225 
0.000545703746211803533 1.23403 0 1228509 124.583 16.6443 14.8498 0 01 0 0 0 0 0 0 0 0 0 0 0 18.3365 50.1034 175.412 486.759 
0.000545703746211803533 1.2546 0 1261439 123.453 16.7953 14.9943 0 01 0 0 0 0 0 0 0 0 0 0 0 10.0338 45.1119 0 358.542 
0.000545703746211803533 1.33857 0 277113 114.829 16.4008 14.6172 0 01 0 0 0 0 0 0 0 0 0 0 0 10.8013 44.3821 377.178 414.668 
0.000545703746211803533 1.50404 0 1284835 112.318 16.2624 14.4852 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.50239 28.291 0 0 
0.000545703746211803533 1.6254 0 1589416 111.327 16.4064 14.6226 0 01 0 0 0 0 0 0 0 0 0 0 0 11.2851 33.8822 254.748 254.748 
0.000545703746211803533 1.93039 0 1451794 123.038 16.6366 14.8425 0 01 0 0 0 0 0 0 0 0 0 0 0 13.7611 29.4606 0 0 
0.000545703746211803533 2.29371 0 1282400 112.211 16.2439 14.4677 0 01 0 0 0 0 0 0 0 0 0 0 0 7.15158 18.7113 0 0 
0.000545703746211803533 2.70596 0 1572750 120.961 16.6922 14.8957 0 01 0 0 0 0 0 0 0 0 0 0 0 5.41873 10.7251 0 0 
0.000545703746211803533 2.77438 0 1572796 120.738 16.6552 14.8603 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.76448 14.2209 0 0 
0.000545703746211803533 2.8239 0 1557502 117.539 16.6846 14.8885 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.76448 14.2209 0 0 
0.000545703746211803533 3.09393 0 1568743 114.913 16.4135 14.6293 0 01 0 0 0 0 0 0 0 0 0 0 0 0 9.43653 0 0 
0.000545877072056210775 0.499363 0 1107169 111.239 16.3921 14.609 0 01 0 0 0 0 0 0 0 0 0 0 0 1.00558 3.01416 0 0 
0.000545877072056210775 1.48095 0 268677 111.171 16.3801 14.5974 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000559628566568261872 0.0956204 0 226076 111.459 16.1605 14.3882 0 01 0 0 0 0 0 0 0 0 0 0 0 19.7401 39.9187 3019.65 8203.12 
0.000559628566568261872 0.121282 1 10657 0 15.9632 14.2005 0 0 1 -0.0259099 -0.0522216 -0.0619767 0 -0 0 0 0 -0 0 0 19.7401 39.9187 3019.65 8203.12 
0.000559628566568261872 0.160388 0 64926 104.991 15.8253 14.0694 0 01 0 0 0 0 0 0 0 0 0 0 0 24.6777 56.7822 3763.1 7324.9 
0.000559628566568261872 0.16074 0 565202 0.172804 15.9449 14.1829 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 24.6777 56.7822 3763.1 7324.9 
0.000559628566568261872 0.166896 0 1772882 0.330716 15.9426 14.1809 0 01 0 0 0 0 0 0 0 0 0 0 0 24.6777 56.7822 3763.1 7324.9 
0.000559628566568261872 0.175429 0 34242 102.31 15.6098 13.865 0 01 0 0 0 0 0 0 0 0 0 0 0 24.6777 56.7822 3763.1 7324.9 
0.000559628566568261872 0.204295 0 770008 0 19.2498 17.3248 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 25.7269 65.7316 1479.88 5874.87 
0.000559628566568261872 0.217597 0 1933790 0.304437 15.8649 14.1071 0 01 0 0 0 0 0 0 0 0 0 0 0 25.7269 65.7316 1479.88 5874.87 
0.000559628566568261872 0.219457 0 332286 106.732 15.8799 14.1213 0 01 0 0 0 0 0 0 0 0 0 0 0 25.7269 65.7316 1479.88 5874.87 
0.000559628566568261872 0.228331 0 48757 103.84 15.6261 13.8805 0 01 0 0 0 0 0 0 0 0 0 0 0 37.2085 83.5608 3550 6502.73 
0.000559628566568261872 0.254568 0 426666 0.286573 15.2711 13.5444 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 31.6123 74.7832 1932.79 4847.86 
0.000559628566568261872 0.306164 0 688588 108.795 15.9829 14.2192 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 33.1161 76.2768 2007.72 5005.57 
0.000559628566568261872 0.343179 0 653621 106.942 15.9177 14.1572 0 01 0 0 0 0 0 0 0 0 0 0 0 35.4977 84.5084 1296.04 3152.27 
0.000559628566568261872 0.348104 0 457011 106.931 15.9166 14.1562 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 29.0542 79.7128 477.449 2474.83 
0.000559628566568261872 0.348735 0 217686 100.932 15.361 13.6294 0 01 0 0 0 0 0 0 0 0 0 0 0 29.0542 79.7128 477.449 2474.83 
0.000559628566568261872 0.352369 0 1160634 109.078 16.029 14.2631 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 29.0542 79.7128 477.449 2474.83 
0.000559628566568261872 0.357224 0 835723 109.056 16.0249 14.2591 0 01 0 0 0 0 0 0 0 0 0 0 0 29.0542 79.7128 477.449 2474.83 
0.000559628566568261872 0.361696 0 905704 110.966 16.347 14.5658 0 01 0 0 0 0 0 0 0 0 0 0 0 29.0542 79.7128 477.449 2474.83 
0.000559628566568261872 0.368816 0 265082 106.957 15.9187 14.1581 0 01 0 0 0 0 0 0 0 0 0 0 0 34.5649 89.9073 1062.17 3061.88 
0.000559628566568261872 0.375311 0 429613 106.071 15.7692 14.0162 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 34.5649 89.9073 1062.17 3061.88 
0.000559628566568261872 0.379868 0 149723 103.931 15.6433 13.8967 0 01 0 0 0 0 0 0 0 0 0 0 0 34.4203 83.6941 1625.47 2993.57 
0.000559628566568261872 0.37989 0 408238 111.672 16.1929 14.419 0 01 0 0 0 0 0 0 0 0 0 0 0 34.4203 83.6941 1625.47 2993.57 
0.000559628566568261872 0.387401 0 658428 106.213 15.7926 14.0384 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 34.4203 83.6941 1625.47 2993.57 
0.000559628566568261872 0.393588 0 111187 103.99 15.6503 13.9034 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 34.4203 83.6941 1625.47 2993.57 
0.000559628566568261872 0.450114 0 188351 108.592 15.9435 14.1818 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 27.2917 89.1494 1270.09 2289.1 
0.000559628566568261872 0.464885 0 796891 107.749 16.0517 14.2846 0 01 0 0 0 0 0 0 0 0 0 0 0 27.7292 82.358 1043.69 3551.95 
0.000559628566568261872 0.501765 1 0 0 12.5714 8.9045 0 0 1 40.5564 7.76141 15.957 1 -7.42019 -0.983728 8.69263 0 -0 0 0 38.4292 93.631 2068.77 4387.32 
0.000559628566568261872 0.516688 0 698456 102.302 15.6082 13.8634 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 33.3615 92.2314 849.432 2022.34 
0.000559628566568261872 0.521783 0 451558 100.158 15.4501 13.7137 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 33.3615 92.2314 849.432 2022.34 
0.000559628566568261872 0.555388 0 515730 106.347 15.816 14.0606 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 25.8577 75.8554 457.289 945.883 
0.000559628566568261872 0.563876 0 1322840 99.0876 15.2543 13.5285 0 01 0 0 0 0 0 0 0 0 0 0 0 37.2083 93.5631 261.667 1432.87 
0.000559628566568261872 0.56491 0 499217 101.027 15.3802 13.6475 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 37.2083 93.5631 261.667 1432.87 
0.000559628566568261872 0.566703 0 359428 98.4291 15.322 13.5925 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 37.2083 93.5631 261.667 1432.87 
0.000559628566568261872 0.599719 1 1049556 123.828 11.6687 7.65294 0 0 1 6.2064 -12.1599 -0.605076 0 0 0 0 0 0 0 0 29.6119 82.9477 151.438 2040.9 
0.000559628566568261872 0.613621 0 842968 106.74 15.8814 14.1227 0 01 0 0 0 0 0 0 0 0 0 0 0 28.0095 69.9316 95.7663 1238.56 
0.000559628566568261872 0.630376 0 605490 109.784 16.146 14.3744 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 26.1936 68.9327 39.1645 984.227 
0.000559628566568261872 0.686025 0 1160416 109.975 16.181 14.4077 0 01 0 0 0 0 0 0 0 0 0 0 0 28.024 79.9996 332.292 2113.38 
0.000559628566568261872 0.721446 0 767410 103.186 15.7609 14.0083 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 22.1221 79.3269 602.876 1251.45 
0.000559628566568261872 0.747618 0 914508 105.12 15.8441 14.0873 0 01 0 0 0 0 0 0 0 0 0 0 0 20.9233 80.6921 447.398 1608.24 
0.000559628566568261872 0.75221 0 9424 99.2021 15.274 13.5471 0 01 0 0 0 0 0 0 0 0 0 0 0 20.9233 80.6921 447.398 1608.24 
0.000559628566568261872 0.752982 1 868688 0 15.9416 14.1799 0 0 1 0.0411245 0.0141221 0.0166074 0 0 0 0 0 0 0 0 20.9233 80.6921 447.398 1608.24 
0.000559628566568261872 0.756867 0 643237 102.548 15.6362 13.8901 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 32.062 85.5253 464.832 1360.05 
0.000559628566568261872 0.771633 0 1071193 0 16.1613 14.389 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 32.062 85.5253 464.832 1360.05 
0.000559628566568261872 0.82907 0 794913 109.848 16.1574 14.3852 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 27.461 74.1086 44.7918 756.575 
0.000559628566568261872 0.888452 0 1011676 103.635 15.5903 13.8465 0 01 0 0 0 0 0 0 0 0 0 0 0 29.2754 77.2172 170.815 591.513 
0.000559628566568261872 0.892655 0 1094563 100.082 15.433 13.6975 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 29.2754 77.2172 170.815 591.513 
0.000559628566568261872 0.979449 0 787127 106.388 15.8231 14.0673 0 01 0 0 0 0 0 0 0 0 0 0 0 25.6451 72.0272 387.951 497.867 
0.000559628566568261872 1.029 0 1266740 104.093 15.6667 13.9189 0 01 0 0 0 0 0 0 0 0 0 0 0 22.6706 66.9649 191.833 1304.17 
0.000559628566568261872 1.0449 0 944264 108.466 16.1854 14.4119 0 01 0 0 0 0 0 0 0 0 0 0 0 18.921 54.7263 410.363 633.982 
0.000559628566568261872 1.123 0 1036354 100.344 15.4813 13.7432 0 01 0 0 0 0 0 0 0 0 0 0 0 15.7246 55.1062 1.96157 115.104 
