0.0034945979877823441 0.0586078 1 24087 0 36.8309 33.1478 0 0 1 0.0071884 -0.35357 1.37013 0 0 0 0 0 0 0 0 6.46069 9.55308 2020.25 6655.24 
0.00350583110237050709 0.678064 0 159815 87.188 38.3232 34.4909 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.00553 6.01711 0 0 
0.00351011124705195724 1.26734 0 176205 86.732 38.0917 34.2826 0 01 0 0 0 0 0 0 0 0 0 0 0 2.50387 6.3151 0 10.9136 
0.00351678126779233222 0.138157 1 147898 0 37.9017 34.1115 0 0 2 -0.000118219 -0.00494349 0.00307168 0 0 0 0 0 0 0 0 3.84881 6.68569 1973.52 2933.77 
0.00352947207206570938 0.317655 1 78203 0 37.3749 33.6374 0 0 2 -0.00460448 0.00275065 0.00879135 0 0 0 0 0 0 0 0 2.15781 5.19852 30.3375 320.557 
0.00358649568158330963 0.167758 1 122627 0 34.9385 31.4447 0 0 2 -0.00479696 -0.00295749 0.0047597 0 0 0 0 0 0 0 0 2.39296 5.91513 1236.46 2884.07 
0.00358864009726262432 0.142976 1 59411 0 35.0455 31.5409 0 0 1 -0.0107259 0.0262815 0.00658456 0 0 0 0 0 0 0 0 3.30601 7.14937 231.005 3394.3 
0.0036075850792603734 0.234318 1 161709 0 36.488 32.8392 0 0 2 0.00577857 0.00459794 -0.00229133 0 0 0 0 0 0 0 0 1.91502 5.84772 176.901 260.24 
0.00361700416431965256 0.400394 0 115918 0.118456 34.1208 30.7087 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 1.2064 0 0 
0.0036291023200528379 0.605517 0 176470 1.27879 33.7791 30.4012 0 01 0 0 0 0 0 0 0 0 0 0 0 0.608523 3.63702 0 0 
0.00364190505432102594 0.738686 0 42429 77.2398 33.3624 30.0262 0 01 0 0 0 0 0 0 0 0 0 0 0 1.47531 3.73471 0 0 
0.00366363102332564229 0.578365 0 100809 75.8412 32.6754 29.4079 0 01 0 0 0 0 0 0 0 0 0 0 0 0.578366 5.74916 0 0 
0.00367815831104386379 0.448186 0 102311 75.0149 32.1981 28.9783 0 01 0 0 0 0 0 0 0 0 0 0 0 0.890465 5.45165 0 15.4679 
0.00369585283858944605 0.137411 0 4485 0.0868922 31.557 28.4013 0 01 0 0 0 0 0 0 0 0 0 0 0 6.90669 10.0206 3370.11 6912.15 
0.00370309607599217773 0.976986 0 152617 73.6069 31.5536 28.3983 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.90279 0 0 
0.00374288827120499053 1.3657 0 153939 71.4512 30.4433 27.399 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00375632488437500868 1.10767 0 114706 70.8061 30.1527 27.1375 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00376347079489398407 0.136373 1 9114 0 31.4413 28.2972 0 0 1 -0.767496 -0.0852893 -0.409807 0 0 0 -0 0 0 0 -0 5.423 9.17135 2415.89 5652.83 
0.00377870577622523149 0.140547 1 174664 0 28.6758 25.8082 0 0 2 -1.31909 -0.0761444 -0.780452 0 0 0 0 0 0 0 0 4.37327 8.24291 1288.84 5638.32 
0.00378267753854664686 0.306477 0 51259 69.5325 29.6089 26.648 0 01 0 0 0 0 0 0 0 0 0 0 0 3.076 7.13826 26.3794 26.3794 
0.00379786157915255667 0.1455 0 24013 0.254302 29.1992 26.2793 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.26176 8.04643 497.716 3927.26 
0.00382696235381587216 0.0443695 1 111328 0 28.489 25.6401 0 0 1 -0.0144027 -0.00844026 0.00938558 0 0 0 0 0 0 0 0 4.05244 7.61661 3517.85 4956.86 
0.00382867944484225828 1.89257 0 196871 67.4387 28.5201 25.6681 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0038320784028025353 0.604549 0 121014 67.3249 28.5047 25.6542 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.604549 2.43653 0 0 
0.00387858210114332309 1.50385 0 150382 65.3114 27.5013 24.7512 0 01 0 0 0 0 0 0 0 0 0 0 0 1.49583 2.98334 0 0 
0.00389209258412623067 0.16156 0 88100 0.151483 27.0757 24.3681 0 01 0 0 0 0 0 0 0 0 0 0 0 1.49384 4.66468 1309.43 4273.89 
0.00390162584746098912 0.146387 1 11010 0 27.0292 24.3262 0 0 1 0.000331323 0.00722332 -0.00644637 0 0 0 -0 0 0 0 -0 4.81145 8.96835 2113.64 3478.42 
0.00390377743891236499 0.0873307 1 12700 0 26.985 24.2865 0 0 2 0.00939641 0.00473583 -0.00526358 0 0 0 -0 0 0 0 -0 3.87558 8.43772 1065.35 3257.7 
0.0039330988399842292 1.88115 0 177308 63.2174 26.5457 23.8911 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00393593847012942404 0.186655 1 25684 0 26.4301 23.7871 0 0 1 -0.0170447 -0.0236054 -0.00630906 0 0 0 -0 0 0 0 -0 0.860916 4.13541 0 305.215 
0.00393593847012942404 0.286655 1 37142 0 26.3964 23.7568 0 0 2 -0.0049045 -0.00223794 -0.00220394 0 0 -0 0 0 0 -0 0 2.16243 4.60962 0 16.3441 
0.00394170035192640492 1.33761 0 166865 62.8942 26.3939 23.7545 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00397020994415640989 0.589609 1 71530 0 27.0964 24.3867 0 0 1 -0.483028 -0.397877 0.341593 0 0 -0 0 0 0 -0 0 0 1.78954 0 0 
0.0039798038093414945 0.466436 0 110778 61.5212 25.6411 23.077 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.38965 3.26751 18.614 18.614 
0.00398062849179025863 0.224166 0 25991 0.522439 25.3876 22.8488 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.672868 3.57492 0 0 
0.00398393767734907169 0.398061 0 181303 0.422831 25.6948 23.1253 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.378027 3.06792 23.9457 23.9457 
0.0039902266576255143 1.12375 0 164435 61.1483 25.5391 22.9852 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.09978 0 0 
0.0039902266576255143 1.37681 0 197790 61.1754 25.5064 22.9557 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00400786131451792357 0.578107 0 95702 60.5667 25.1652 22.6487 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.573519 1.13856 0 0 
0.00400944271362160473 0.208729 0 107024 60.5044 25.1371 22.6234 0 01 0 0 0 0 0 0 0 0 0 0 0 1.90227 4.68423 0 269.653 
0.00403037719572609497 1.54269 0 156600 59.8262 24.8871 22.3984 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00403855787139829458 0.341456 0 184514 59.5604 24.6523 22.1871 0 01 0 0 0 0 0 0 0 0 0 0 0 0.346489 3.14868 0 0 
0.00404149951511938079 0.639523 0 176147 59.5084 24.6423 22.1781 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.23883 0 0 
0.00406455881580780869 0.0751928 1 85265 0 24.4732 22.0259 0 0 2 -0.000429509 0.00142255 0.00484452 0 0 -0 0 0 0 -0 0 2.89454 6.20638 1295.66 3219.67 
0.00406455881580780869 0.146443 1 147276 0 24.2612 21.8351 0 0 2 0.00881974 -7.42517e-05 0.00260317 0 0 0 0 0 0 0 0 2.89454 6.20638 1295.66 3219.67 
0.00410016702006793087 0.211291 1 52253 0 23.7757 21.3981 0 0 2 0.016765 0.00509233 0.00398479 0 0 0 0 0 0 0 0 1.55412 4.71792 0 240.321 
0.00412921170281743688 0.708282 0 179664 56.8427 23.2971 20.9674 0 01 0 0 0 0 0 0 0 0 0 0 0 1.39618 4.20729 54.2972 54.2972 
0.00415128919193369882 0.840647 0 134142 56.2477 23.0291 20.7262 0 01 0 0 0 0 0 0 0 0 0 0 0 0.85449 0.85449 0 56.7899 
0.00417511908635442158 0.489336 1 13642 0 22.7195 20.4475 0 0 1 -0.00151883 -0.00794558 0.0013837 0 -0 0 0 0 -0 0 0 4.78924 13.8738 0 350.283 
0.00418319539004624163 0.493066 0 128897 55.4251 22.5497 20.2947 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.51231 3.52039 168.352 383.037 
0.00420786278142669216 0.158779 1 10715 0 22.2766 20.0489 0 0 1 0.00174128 0.00173863 -0.000979319 0 0 0 0 0 0 0 0 2.17151 5.09439 0 296.155 
0.00422439962749918737 0.958228 0 28748 0.0833436 22.0802 19.8722 0 01 0 0 0 0 0 0 0 0 0 0 0 0.969161 0.969161 0 0 
0.0042347511451284129 0.320775 1 6409 0 21.9218 19.7297 0 0 1 -0.00404324 0.00964117 0.0124777 0 0 0 0 0 0 0 0 2.27624 6.82487 104.705 615.225 
0.00429243468836697142 0.155492 1 37483 0 21.2399 19.1159 0 0 1 -0.00880519 -0.00274985 -0.00103187 0 0 -0 0 0 0 -0 0 5.7536 10.0348 2038.54 5488.91 
0.00429243468836697142 0.258859 0 75494 52.6861 21.1933 19.074 0 01 0 0 0 0 0 0 0 0 0 0 0 4.37927 9.30624 0 1192.32 
0.00430252016768750863 0.234522 0 111644 1.88016 21.0821 18.9739 0 01 0 0 0 0 0 0 0 0 0 0 0 4.97672 9.65997 1.99659 587.742 
0.00430508107172986997 0.123149 1 165646 0 21.143 19.0287 0 0 1 1.02809 3.58092 -0.201097 0 0 0 0 0 0 0 0 5.19927 9.49251 1791.8 3774.57 
0.00430508107172986997 0.400931 0 77606 0.377128 20.9648 18.8684 0 01 0 0 0 0 0 0 0 0 0 0 0 2.36889 6.62819 0 0 
0.00432311698505692503 0.0959336 0 44453 0.197222 20.7698 18.6928 0 01 0 0 0 0 0 0 0 0 0 0 0 4.65706 6.98692 1199.88 5123.75 
0.00432871186794824524 0.205551 1 194166 0 20.7205 18.6484 0 0 2 0.0103856 0.00918372 -0.000355637 0 0 0 0 0 0 0 0 1.38464 4.81805 0 527.008 
0.00433179469512184976 0.144802 0 154047 0.318146 20.7413 18.6672 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.33617 8.81324 1281.1 3739 
0.00433819396137405996 0.122643 1 27716 0 20.7294 18.6564 0 0 1 -0.0022244 -0.0217414 -0.0199428 0 0 0 0 0 0 0 0 4.63479 9.56032 2007.87 4443.4 
0.00435929696894361753 0.13977 0 74245 0.977099 20.468 18.4212 0 01 0 0 0 0 0 0 0 0 0 0 0 3.0262 7.90267 1100.41 1825.38 
0.00437386348897099951 0.201637 1 43106 0 20.2558 18.2303 0 0 1 0.000434884 0.0216632 0.0285205 0 0 0 0 0 0 0 0 3.81527 8.67128 897.684 4426.93 
0.00441288968888806955 1.27093 0 185627 50.0487 19.8571 17.8714 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00442515459810311363 0.124516 0 89578 0.201286 19.7944 17.815 0 01 0 0 0 0 0 0 0 0 0 0 0 1.90845 5.59038 213.799 1121.3 
0.00443565924639813432 1.21725 0 161343 0.219042 19.7008 17.7307 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 1.19528 0 0 
0.00445204765948925638 0.240378 1 54190 0 19.4376 17.4938 0 0 2 -0.00929643 0.0121165 0.00487083 0 0 0 0 0 0 0 0 5.51323 12.4543 322.408 1304.67 
0.00445204765948925638 0.831891 0 183715 49.3078 19.4682 17.5214 0 01 0 0 0 0 0 0 0 0 0 0 0 2.50231 5.86667 0 110.12 
0.0044631393985285709 0.74314 0 162029 49.042 19.366 17.4294 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.730201 5.86841 0 0 
0.00446527930087701076 0.144748 0 116262 0.13501 19.2885 17.3597 0 01 0 0 0 0 0 0 0 0 0 0 0 3.34479 6.59414 1334.31 1384.84 
0.00448057349020324503 0.367711 0 99846 48.7235 19.1355 17.2219 0 01 0 0 0 0 0 0 0 0 0 0 0 1.06807 4.2903 0 434.379 
0.00448173060036602833 0.837814 0 157557 48.6908 19.1727 17.2554 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00449860163935198593 2.76627 0 183290 48.3797 19.0853 17.1768 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.84834 0 0 
0.00450419808265920419 0.222386 1 62226 0 18.9536 17.0583 0 0 1 -0.00876367 -0.000298839 0.00195596 0 0 -0 0 0 0 -0 0 5.25342 13.2524 860.752 1589.41 
0.00450987634959789524 0.637014 0 164882 0.545768 21.4301 19.2871 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.90492 0 0 
0.00451534677210604484 0.194385 0 27316 48.1001 18.8515 16.9664 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.04868 8.71136 1252.53 2694.93 
0.0045494325478291674 0.0841124 1 45741 0 18.6703 16.8032 0 0 1 -0.00651012 -0.00855847 0.00522758 0 0 0 0 0 0 0 0 4.46471 8.66825 858.534 2750.61 
0.00458037340399339039 0.159202 1 55710 0 18.4878 16.6388 0 0 2 -0.00107343 -0.0127734 0.00373521 0 0 0 0 0 0 0 0 4.11236 9.66021 1304.61 2184.01 
0.00458803831621991572 1.2247 0 177060 46.786 18.4348 16.591 0 01 0 0 0 0 0 0 0 0 0 0 0 1.19735 3.63975 0 0 
0.0046068528265013637 1.15809 0 139943 46.444 18.475 16.6273 0 01 0 0 0 0 0 0 0 0 0 0 0 3.41554 4.55894 0 3.13461 
0.00461886215190214413 0.156495 1 144755 0 18.3296 16.4961 0 0 2 0.00103074 0.00131084 0.00629065 0 0 0 0 0 0 0 0 5.68671 10.91 1654.99 3731.44 
0.00462400680347514314 0.120887 1 204434 0 18.5117 16.6603 0 0 1 -2.08444 -0.350721 -1.96567 0 0 -0 0 0 0 -0 0 5.76527 10.0354 2045.24 2394.62 
0.00462653323434091424 0.390676 0 57888 0.136398 20.0297 18.0267 0 01 0 0 0 0 0 0 0 0 0 0 0 2.41821 5.222 2.43657 2.43657 
0.00465169940701644184 1.17331 0 194155 45.6927 18.1987 16.3782 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00465971251851399638 0.573326 0 63181 45.5723 18.0999 16.2891 0 01 0 0 0 0 0 0 0 0 0 0 0 1.12737 1.68432 1.92148 1.92148 
0.00465971251851399638 0.615356 0 37829 45.571 18.0988 16.2881 0 01 0 0 0 0 0 0 0 0 0 0 0 1.88581 6.91473 187.096 187.096 
0.00466411490177072972 0.520955 0 65477 45.4948 18.1559 16.3396 0 01 0 0 0 0 0 0 0 0 0 0 0 0.517545 2.0434 0 34.4104 
0.00466411490177072972 2.65397 0 146828 45.4911 18.1524 16.3365 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00467574319462412107 0.119196 0 58596 1.05423 18.0155 16.2131 0 01 0 0 0 0 0 0 0 0 0 0 0 3.47654 7.16165 1796.99 4100.63 
0.00467959975135230459 0.192167 0 60170 0.129238 18.0964 16.2859 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.767 10.1152 974.205 3815.8 
0.00469740431056563709 0.218063 0 85683 0.113305 17.9751 16.1767 0 01 0 0 0 0 0 0 0 0 0 0 0 2.32042 6.55888 175.237 270.768 
0.00474793766825234217 0.120795 0 120626 44.1948 17.6752 15.9064 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.12465 7.44187 1426.49 2541.31 
0.00476840232236057458 0.640619 0 25648 43.9216 17.572 15.8134 0 01 0 0 0 0 0 0 0 0 0 0 0 1.29567 5.20244 0 21.5151 
0.00477170811727862729 0.0836389 1 141955 0 17.5471 15.791 0 0 2 0.00849776 0.0129028 0.0142815 0 0 0 0 0 0 0 0 4.63311 9.74739 1006.6 3165.54 
0.00478463193994704133 0.265916 0 35366 43.6827 17.4905 15.7399 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.89494 9.19044 0 44.0896 
0.00479488397764789732 0.411462 0 68583 43.541 17.3255 15.5912 0 01 0 0 0 0 0 0 0 0 0 0 0 2.81945 6.42696 31.1422 196.904 
0.0047978325846019616 0.224935 1 83883 0 17.3921 15.6513 0 0 1 -0.00114777 0.00693895 0.00453714 0 -0 0 0 0 -0 0 0 3.17321 9.37121 284.03 882.243 
0.0047978325846019616 1.13536 0 150523 43.4831 17.3874 15.647 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.4488 0 0 
0.00480078746270045948 0.572787 0 85753 43.43 17.2868 15.5564 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 1.71322 0 0 
0.00480564736463735039 0.182646 1 230901 0 43.5572 34.5991 0 0 1 0.00176917 -0.0098699 0.00354126 0 0 0 -0 0 0 0 -0 5.32361 11.242 774.562 3392.39 
0.00480564736463735039 0.730619 0 94719 43.369 17.3587 15.6212 0 01 0 0 0 0 0 0 0 0 0 0 0 1.45207 5.06427 0 40.7449 
0.00484184937852288281 0.517895 0 131772 42.8596 17.0582 15.3504 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.525968 4.14402 0 0 
0.00485603339792778626 0.976039 0 170070 0 17.0624 15.3541 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.959793 0 0 
0.00486838349994128412 0.393744 0 68259 42.4999 16.9453 15.2486 0 01 0 0 0 0 0 0 0 0 0 0 0 2.44848 5.25108 0 110.802 
0.00489090746505816548 2.86906 0 197910 42.2259 16.8385 15.1524 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 2.76941 0 0 
0.00493861436849228532 0.721539 0 111014 41.6225 16.5986 14.9362 0 01 0 0 0 0 0 0 0 0 0 0 0 1.4366 5.78945 0 22.2168 
0.00494291640312629395 0.267256 0 4347 0.101162 16.5307 14.875 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.85805 8.43138 891.653 1168.34 
0.00494291640312629395 3.0258 0 121054 41.5427 16.53 14.8744 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00496033904212038641 0.180033 0 78974 0.150307 16.5179 14.8635 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.58246 9.62805 637.47 2320.78 
0.00498789773043472814 3.24604 0 82477 40.9632 16.3885 14.7469 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00500062195326212745 0.815363 0 51605 40.827 16.2931 14.6609 0 01 0 0 0 0 0 0 0 0 0 0 0 1.58676 5.60885 0 0 
0.00500601313543728652 0.305002 1 6025 0 16.2927 14.6606 0 0 1 0.0260155 0.0107903 -0.0180319 0 0 0 0 0 0 0 0 4.0462 8.77691 507.098 819.567 
0.00501428544141748964 0.546819 0 122995 40.6661 16.1918 14.5697 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.23341 7.23675 0 0 
0.00503152480636419926 0.175556 0 22499 0.151713 16.0893 14.4773 0 01 0 0 0 0 0 0 0 0 0 0 0 7.57339 14.0763 1375.39 2912.14 
0.00503152480636419926 0.207319 1 5284 0 16.1202 14.5051 0 0 1 -7.23604e-05 0.0078306 0.0046652 0 0 0 0 0 0 0 0 7.8492 15.9015 899.042 2267.12 
0.00503152480636419926 0.897893 0 189256 40.4504 16.0937 14.4813 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.49586 9.67287 1.94841 21.1395 
0.0050773147379177307 1.84566 0 195207 39.8973 15.9128 14.3183 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00510419571973942925 0.458904 0 185827 39.6373 15.7711 14.1906 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.3435 7.99561 0 307.916 
0.00510909631364739499 1.0668 0 191234 39.5368 15.7981 14.2149 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00511979331160727566 0.0589694 1 213801 0 134.451 40.5 0 0 1 -0.0299161 -0.0194138 0.0134947 0 0 0 0 0 0 0 0 2.92702 7.55179 677.557 2889.35 
0.00512387023008496149 0.960144 0 50618 39.3718 15.6863 14.1143 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 1.94384 0 0 
0.0051300881950769716 0.0710005 1 7823 0 15.6288 14.0624 0 0 1 -0.000453104 0.0129951 -0.0219888 0 0 0 0 0 0 0 0 6.6578 12.6246 762.192 3838.62 
0.00515004227825141114 0.25187 1 36465 0 15.5911 14.0284 0 0 2 -0.00384382 -0.00336754 -0.0250018 0 -0 0 0 0 -0 0 0 3.07783 8.28234 41.3236 164.561 
0.00517846315185684775 1.82708 0 170525 38.7956 15.4244 13.8782 0 01 0 0 0 0 0 0 0 0 0 0 0 1.7941 1.7941 0 0 
0.00518534950902214357 0.264312 1 23355 38.7463 15.4713 13.9205 0 0 1 2.08338 2.94609 0.41854 0 0 0 0 0 0 0 0 4.54629 11.763 239.865 571.574 
0.00518826003524830784 0.138674 0 70798 0.112294 15.4589 13.9094 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.77928 10.2722 0 1933.84 
0.00519716934747921962 2.11438 0 167586 38.5806 15.388 13.8455 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00522816008386024333 0.788349 0 159247 38.304 15.2453 13.717 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.35239 13.3789 0 2.80233 
0.00523506996515820267 0.218676 0 79197 0.0884259 15.2954 13.7621 0 01 0 0 0 0 0 0 0 0 0 0 0 6.648 13.1598 41.3451 1063.27 
0.00527892374845157289 0.185595 1 36799 0 15.0042 13.4997 0 0 1 -0.0198782 0.0307956 -0.0418614 0 0 0 -0 0 0 0 -0 3.15088 8.04708 150.172 600.49 
0.00528564809492989077 0.133151 1 209141 0 18.0603 16.2535 0 0 1 -0.815184 -0.00257549 0.0495471 0 -0 0 0 0 -0 0 0 7.02483 12.6676 1577.08 3812.83 
0.00528564809492989077 0.48368 0 87721 37.6852 14.9687 13.4678 0 01 0 0 0 0 0 0 0 0 0 0 0 2.89553 13.8576 0 111.847 
0.00528564809492989077 1.08954 0 159486 37.6837 14.9846 13.4821 0 01 0 0 0 0 0 0 0 0 0 0 0 2.20515 6.58134 0 0 
0.0053574255528818799 0.444594 0 32995 37.0429 14.9114 13.4161 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.36863 12.6031 0 570.085 
0.0053574255528818799 0.770747 0 162583 37.01 14.9577 13.4578 0 01 0 0 0 0 0 0 0 0 0 0 0 3.83766 9.99014 0 298.921 
0.00537180130327417123 0.61701 1 24007 0 15.0089 13.504 0 0 1 0.0050879 0.00681358 0.00863189 0 0 0 0 0 0 0 0 2.44815 10.4102 0 806.015 
0.00537180130327417123 1.43754 0 169315 36.9321 15.0097 13.5047 0 01 0 0 0 0 0 0 0 0 0 0 0 0 11.6474 0 0 
0.00537908450246774809 0.17793 0 144496 11.8499 15.0064 13.5017 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.27312 12.4748 1044.55 3898.4 
0.00537908450246774809 0.152633 1 58537 0 14.9991 13.4952 0 0 2 -0.0109271 0.000499684 0.00295891 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00537908450246774809 0.519574 0 62469 36.8054 14.9675 13.4667 0 01 0 0 0 0 0 0 0 0 0 0 0 4.24826 10.588 0 54.8547 
0.00538603451755732387 0.791159 0 149543 36.7563 14.9908 13.4877 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.3724 4.73991 0 16.4086 
