#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00040886780610975245 0.837268 0 3837770 0.121708 16.5735 14.7821 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 39.2678 141.991 118.213 1288.11 
0.00040886780610975245 0.837605 0 1785753 145.044 16.7345 14.9361 0 01 0 0 0 0 0 0 0 0 0 0 0 39.2678 141.991 118.213 1288.11 
0.00040886780610975245 0.862767 0 3126958 125.999 16.7274 14.9293 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 51.3551 147.203 1091.9 1847.33 
0.00040886780610975245 0.889429 0 1921341 141.484 16.6484 14.8538 0 01 0 0 0 0 0 0 0 0 0 0 0 46.2932 139.791 227.551 1933.26 
0.00040886780610975245 0.89937 0 2466821 120.954 16.6832 14.887 0 01 0 0 0 0 0 0 0 0 0 0 0 46.2932 139.791 227.551 1933.26 
0.00040886780610975245 0.902414 0 1636073 145.057 16.7361 14.9377 0 01 0 0 0 0 0 0 0 0 0 0 0 48.2606 144.689 672.602 774.415 
0.00040886780610975245 0.909187 0 1988880 127.369 16.6959 14.8992 0 01 0 0 0 0 0 0 0 0 0 0 0 48.2606 144.689 672.602 774.415 
0.00040886780610975245 0.910441 0 1952328 127.91 16.6962 14.8995 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 48.2606 144.689 672.602 774.415 
0.00040886780610975245 0.919868 0 2003621 146.358 16.6602 14.8651 0 01 0 0 0 0 0 0 0 0 0 0 0 43.6676 136.716 656.5 1027.23 
0.00040886780610975245 0.931707 0 1404289 136.548 16.6987 14.9019 0 01 0 0 0 0 0 0 0 0 0 0 0 43.6676 136.716 656.5 1027.23 
0.00040886780610975245 0.947252 0 2064081 145.071 16.7083 14.911 0 01 0 0 0 0 0 0 0 0 0 0 0 47.5044 148.178 761.908 1240.53 
0.00040886780610975245 0.954703 0 589552 148.448 16.6978 14.901 0 01 0 0 0 0 0 0 0 0 0 0 0 47.5044 148.178 761.908 1240.53 
0.00040886780610975245 0.958508 0 2183991 137.005 16.6428 14.8485 0 01 0 0 0 0 0 0 0 0 0 0 0 47.5044 148.178 761.908 1240.53 
0.00040886780610975245 0.969672 0 2207156 125.19 16.737 14.9385 0 01 0 0 0 0 0 0 0 0 0 0 0 34.9484 143.617 129.037 658.489 
0.00040886780610975245 0.985806 0 1572796 120.738 16.6543 14.8594 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 45.7229 133.898 55.1608 1463.09 
0.00040886780610975245 0.991537 0 822736 135.195 16.6316 14.8377 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 45.7229 133.898 55.1608 1463.09 
0.00040886780610975245 0.998273 0 1882633 131.331 16.7134 14.9159 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 45.7229 133.898 55.1608 1463.09 
0.00040886780610975245 1.01583 0 2525936 127.825 16.6714 14.8758 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 30.3505 121.563 237.849 1237.21 
0.00040886780610975245 1.01851 0 1093036 144.79 16.7262 14.9282 0 01 0 0 0 0 0 0 0 0 0 0 0 30.3505 121.563 237.849 1237.21 
0.00040886780610975245 1.02541 0 2529885 126.197 16.76 14.9605 0 01 0 0 0 0 0 0 0 0 0 0 0 46.5206 148.002 512.551 1258.99 
0.00040886780610975245 1.02631 0 2072031 125.994 16.7266 14.9286 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 46.5206 148.002 512.551 1258.99 
0.00040886780610975245 1.02675 0 2117537 144.438 16.6414 14.8471 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 46.5206 148.002 512.551 1258.99 
0.00040886780610975245 1.04874 0 1881406 129.377 16.7033 14.9063 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 43.4375 135.323 301.913 1046.33 
0.00040886780610975245 1.08211 0 2946056 146.966 16.7597 14.9602 0 01 0 0 0 0 0 0 0 0 0 0 0 48.6437 131.972 623.549 2297.51 
0.00040886780610975245 1.08681 0 174558 126.594 16.6824 14.8863 0 01 0 0 0 0 0 0 0 0 0 0 0 48.6437 131.972 623.549 2297.51 
0.00040886780610975245 1.09233 0 321417 134.348 16.7636 14.9639 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 48.6437 131.972 623.549 2297.51 
0.00040886780610975245 1.10139 0 48795 148.621 16.7547 14.9555 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 40.8766 124.953 383.176 2568.45 
0.00040886780610975245 1.11872 0 1428930 146.293 16.6358 14.8417 0 01 0 0 0 0 0 0 0 0 0 0 0 44.1053 126.637 286.679 753.631 
0.00040886780610975245 1.12553 0 2373515 122.682 16.6517 14.8569 0 01 0 0 0 0 0 0 0 0 0 0 0 44.1053 126.637 286.679 753.631 
0.00040886780610975245 1.14548 0 2269219 138.48 16.7097 14.9124 0 01 0 0 0 0 0 0 0 0 0 0 0 38.1854 131.784 626.041 1107.05 
0.00040886780610975245 1.15017 0 1611295 127.971 16.6894 14.893 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 38.1854 131.784 626.041 1107.05 
0.00040886780610975245 1.15914 0 2016599 126.866 16.7782 14.9779 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 38.1854 131.784 626.041 1107.05 
0.00040886780610975245 1.16858 0 2710409 129.674 16.6449 14.8504 0 01 0 0 0 0 0 0 0 0 0 0 0 38.1854 131.784 626.041 1107.05 
0.00040886780610975245 1.18263 0 2314562 147.219 16.7001 14.9033 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 46.1764 144.374 230.603 688.749 
0.00040886780610975245 1.21483 0 920191 132.223 16.6684 14.8729 0 01 0 0 0 0 0 0 0 0 0 0 0 38.6765 119.609 400.819 784.699 
0.00040886780610975245 1.22203 0 2502546 147.338 16.7178 14.9202 0 01 0 0 0 0 0 0 0 0 0 0 0 38.6765 119.609 400.819 784.699 
0.00040886780610975245 1.22642 0 2478887 127.358 16.6944 14.8978 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 39.5609 118.802 245.177 1251.06 
0.00040886780610975245 1.24248 1 0 136.365 11.8654 7.90058 0 0 1 8.7059 27.838 23.2059 1 8.89981 -6.11128 0.868662 0 0 -0 0 39.5609 118.802 245.177 1251.06 
0.00040886780610975245 1.25014 0 627717 146.818 16.7241 14.9261 0 01 0 0 0 0 0 0 0 0 0 0 0 39.5609 118.802 245.177 1251.06 
0.00040886780610975245 1.25484 0 2283810 126.64 16.6909 14.8944 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 30.3138 84.7637 0 744.917 
0.00040886780610975245 1.26569 0 1305236 148.767 16.778 14.9778 0 01 0 0 0 0 0 0 0 0 0 0 0 30.3138 84.7637 0 744.917 
0.00040886780610975245 1.27907 0 2116521 134.462 16.6273 14.8336 0 01 0 0 0 0 0 0 0 0 0 0 0 30.3138 84.7637 0 744.917 
0.00040886780610975245 1.32116 0 2557279 126.951 16.7981 14.997 0 01 0 0 0 0 0 0 0 0 0 0 0 33.2453 107.708 0 861.905 
0.00040886780610975245 1.36142 0 2403147 131.454 16.7906 14.9898 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 35.4854 105.106 270.094 717.073 
0.00040886780610975245 1.37077 0 2619627 141.627 16.6663 14.8709 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 35.4854 105.106 270.094 717.073 
0.00040886780610975245 1.37151 0 1661546 124.148 16.6142 14.8211 0 01 0 0 0 0 0 0 0 0 0 0 0 35.4854 105.106 270.094 717.073 
0.00040886780610975245 1.39579 0 1271186 127.47 16.7255 14.9275 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 29.4106 97.9462 317.875 1485.94 
0.00040886780610975245 1.39663 0 563032 129.42 16.7094 14.9121 0 01 0 0 0 0 0 0 0 0 0 0 0 29.4106 97.9462 317.875 1485.94 
0.00040886780610975245 1.49951 0 2737559 127.234 16.6493 14.8546 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 36.2578 113.343 7.21063 694.103 
0.00040886780610975245 1.50489 0 2434319 141.787 16.702 14.905 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 36.2578 113.343 7.21063 694.103 
0.00040886780610975245 1.51353 0 1174771 129.642 16.6413 14.847 0 01 0 0 0 0 0 0 0 0 0 0 0 36.2578 113.343 7.21063 694.103 
0.00040886780610975245 1.53529 0 2495043 118.804 16.7154 14.9179 0 01 0 0 0 0 0 0 0 0 0 0 0 29.5747 82.392 0 602.17 
0.00040886780610975245 1.55717 0 2993552 132.703 16.6119 14.8189 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 29.5747 82.392 0 602.17 
0.00040886780610975245 1.55633 1 2627702 0 16.7512 14.9521 0 0 1 -0.00122458 0.00167004 0.0040956 0 0 -0 0 0 0 -0 0 29.5747 82.392 0 602.17 
0.00040886780610975245 1.58942 0 2958540 124.669 16.6644 14.8691 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 34.9682 95.7455 240.633 506.401 
0.00040886780610975245 1.59166 0 1891659 121.564 16.7771 14.9769 0 01 0 0 0 0 0 0 0 0 0 0 0 34.9682 95.7455 240.633 506.401 
0.00040886780610975245 1.63872 0 2434796 119.244 16.7689 14.969 0 01 0 0 0 0 0 0 0 0 0 0 0 27.9434 90.4023 467.624 855.686 
0.00040886780610975245 1.64708 0 2855889 118.206 16.755 14.9558 0 01 0 0 0 0 0 0 0 0 0 0 0 27.9434 90.4023 467.624 855.686 
0.00040886780610975245 1.66931 0 2606270 140.598 16.7264 14.9284 0 01 0 0 0 0 0 0 0 0 0 0 0 27.9434 90.4023 467.624 855.686 
0.00040886780610975245 1.70766 0 2624607 124.17 16.6153 14.8221 0 01 0 0 0 0 0 0 0 0 0 0 0 44.0986 122.188 843.581 863.667 
0.00040886780610975245 1.74088 0 2897565 138.076 16.7071 14.9099 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 17.5158 73.5875 0 0 
0.00040886780610975245 1.74311 0 822816 135.847 16.6401 14.8459 0 01 0 0 0 0 0 0 0 0 0 0 0 17.5158 73.5875 0 0 
0.00040886780610975245 1.76305 0 2803529 140.954 16.6683 14.8728 0 01 0 0 0 0 0 0 0 0 0 0 0 17.5158 73.5875 0 0 
0.00040886780610975245 1.77341 0 3031355 127.662 16.667 14.8716 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.5158 73.5875 0 0 
0.00040886780610975245 1.78582 0 2233935 118.138 16.7422 14.9435 0 01 0 0 0 0 0 0 0 0 0 0 0 27.1263 106.579 0 262.142 
0.00040886780610975245 1.80823 0 3016179 126.067 16.7364 14.9379 0 01 0 0 0 0 0 0 0 0 0 0 0 27.1263 106.579 0 262.142 
0.00040886780610975245 1.85055 0 2695873 134.572 16.7396 14.941 0 01 0 0 0 0 0 0 0 0 0 0 0 16.8476 82.4385 0 15.4082 
0.00040886780610975245 1.91812 0 723688 127.494 16.6427 14.8483 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 17.3593 40.6528 0 434.626 
0.00040886780610975245 1.99467 0 2797755 132.939 16.7441 14.9453 0 01 0 0 0 0 0 0 0 0 0 0 0 34.1848 84.5554 133.261 244.65 
0.00040886780610975245 2.08351 0 2973884 124.027 16.7604 14.9609 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.544 79.783 0 1.03678 
0.00040886780610975245 2.11795 0 2304523 130.027 16.7175 14.9199 0 01 0 0 0 0 0 0 0 0 0 0 0 10.544 79.783 0 1.03678 
0.00040886780610975245 2.37395 0 2613368 0.847392 18.6193 16.7529 0 01 0 0 0 0 0 0 0 0 0 0 0 9.27124 50.8645 0 512.667 
0.00040886780610975245 2.45544 0 2734614 127.948 16.687 14.8907 0 01 0 0 0 0 0 0 0 0 0 0 0 19.6128 73.4718 63.3886 63.3886 
0.00040886780610975245 2.48995 0 2871724 139.238 16.6936 14.897 0 01 0 0 0 0 0 0 0 0 0 0 0 19.6128 73.4718 63.3886 63.3886 
0.00040886780610975245 2.4943 0 3114345 131.871 16.71 14.9127 0 01 0 0 0 0 0 0 0 0 0 0 0 19.6128 73.4718 63.3886 63.3886 
0.00040886780610975245 2.5967 0 2675723 138.552 16.6276 14.8339 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 26.2154 71.0848 0 566.374 
0.00040886780610975245 2.6074 0 918050 137.861 16.6343 14.8403 0 01 0 0 0 0 0 0 0 0 0 0 0 26.2154 71.0848 0 566.374 
0.00040886780610975245 3.07645 0 3174983 128.448 16.6267 14.8331 0 01 0 0 0 0 0 0 0 0 0 0 0 3.16176 15.9351 0 0 
0.00040886780610975245 3.51803 0 2989393 127.892 16.6938 14.8972 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.16176 15.9351 0 0 
