#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000510421095963014605 0.216557 1 555107 0 61.7287 40.5 0 0 1 0.00874229 -0.889825 0.773723 0 0 0 0 0 0 0 0 12.5594 32.8293 2477.1 5864.95 
0.000510421095963014605 0.219128 0 1960569 0.416638 131.181 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 12.5594 32.8293 2477.1 5864.95 
0.000510421095963014605 0.227897 0 220595 136.133 129.644 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.5594 32.8293 2477.1 5864.95 
0.000510421095963014605 0.315107 0 100504 136.028 129.551 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 12.3045 30.1584 1836.56 3044.63 
0.000510421095963014605 0.337158 0 658959 138.471 131.657 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 17.3206 38.0455 1716.14 5261.8 
0.000510421095963014605 0.444267 0 989943 135.812 129.361 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 15.6 29.4696 392.527 1491.27 
0.000510421095963014605 0.504811 0 1914910 0.440161 129.429 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.03151 21.6465 935.567 935.567 
0.000510421095963014605 0.531335 0 1259682 136.454 129.926 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.7853 36.1166 364.059 1479.75 
0.000510421095963014605 0.559538 0 641451 137.786 131.059 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 11.7561 28.0106 27.3969 174.823 
0.000510421095963014605 0.649965 0 2386533 0.134222 133.693 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 8.4124 30.4559 1504.27 1854.47 
0.000510421095963014605 0.67962 0 936870 137.185 130.563 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 9.50661 30.5189 375.405 375.405 
0.000510421095963014605 0.686455 0 813590 140.394 133.335 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 9.01057 27.0551 0 23.1758 
0.000510421095963014605 0.702598 0 781300 135.268 128.884 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.09563 27.6849 610.542 1569.54 
0.000510421095963014605 0.806441 1 1312031 0 129.288 40.5 0 0 1 1.01491 4.6007 -5.11369 0 0 0 -0 0 0 0 -0 6.46191 25.8371 0 698.104 
0.000510421095963014605 0.866548 1 1012565 0 129.935 40.5 0 0 1 -0.247823 3.03188 -0.22127 0 -0 0 0 0 -0 0 0 14.6682 38.8788 231.657 482.51 
0.000510421095963014605 1.19171 0 1093609 137.523 130.86 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 8.35022 17.9041 0 583.251 
0.000510421095963014605 1.62466 0 2667909 0.221303 130.075 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 8.11474 22.7709 301.472 604.394 
0.000510421095963014605 1.66236 0 1251321 138.87 132.006 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.66777 13.4295 476.685 476.685 
0.000510421095963014605 1.72488 0 1522758 137.253 130.623 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.47821 15.5832 0 0 
0.000510421095963014605 1.86971 0 1474535 136.475 129.943 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.88174 9.20053 0 0 
0.000510421095963014605 2.09046 0 1545075 136.078 129.595 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.09373 14.5492 0 0 
0.000510421095963014605 2.40345 0 1554997 137.964 131.214 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.88273 0 0 
0.000510988358567195447 0.460786 0 1833678 0.674106 130.029 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.60106 12.007 0 448.245 
0.000510988358567195447 0.463489 0 1987797 0.0879747 131.177 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.60106 12.007 0 448.245 
0.000510988358567195447 0.645646 0 822736 135.195 128.819 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.23611 10.3458 196.224 196.224 
0.000510988358567195447 0.841709 0 1104080 135.241 128.86 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.68966 5.06799 82.9455 82.9455 
0.000510988358567195447 1.78348 0 1363473 134.482 128.193 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.77481 1.77481 0 123.843 
0.000516417459808978679 0.130243 0 578743 131.36 125.441 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 10.1115 22.439 2887.6 9128.31 
0.000516417459808978679 0.149354 0 40380 0.174914 125.309 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 14.2757 34.9446 5394.8 10181 
0.000516417459808978679 0.194821 1 0 0 124.453 40.5 0 0 1 0.0607623 0.0708076 0.153095 1 -6.12918 3.86054 0.575239 0 -0 0 0 15.6228 35.0672 2491.69 4970.54 
0.000516417459808978679 0.233275 0 1893677 0 123.837 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 17.0393 37.7152 2850.17 7697.85 
0.000516417459808978679 0.239026 0 1783541 0 124.017 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.6766 37.2876 3056.71 6519.35 
0.000516417459808978679 0.243648 1 0 0 122.844 40.5 0 0 1 -0.200654 -0.317554 0.0298759 1 -0.152042 0.79842 12.3583 0 0 0 0 16.6766 37.2876 3056.71 6519.35 
0.000516417459808978679 0.282932 0 1172441 133.584 127.402 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 15.0796 40.3324 2399.41 3985.32 
0.000516417459808978679 0.325285 0 1413208 132.18 126.165 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.6052 45.4694 244.129 4809.71 
0.000516417459808978679 0.328757 0 1887179 0.257612 125.533 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.6052 45.4694 244.129 4809.71 
0.000516417459808978679 0.348294 0 344445 128.127 122.597 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 17.4447 46.8179 1621.99 3772.74 
0.000516417459808978679 0.407629 0 1061758 133.702 127.506 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 21.3898 41.9863 2172.1 3728.4 
0.000516417459808978679 0.475244 0 1854558 0.319674 55.9433 50.349 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 21.3679 49.0158 1082.29 2383.71 
0.000516417459808978679 0.477264 0 321417 134.348 128.074 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 21.3679 49.0158 1082.29 2383.71 
0.000516417459808978679 0.490303 0 1812261 0.415406 57.339 51.6051 0 01 0 0 0 0 0 0 0 0 0 0 0 16.1584 45.0657 315.718 1838.46 
0.000516417459808978679 0.534369 0 706885 127.572 122.104 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 18.0966 42.0442 821.192 1157.66 
0.000516417459808978679 0.543289 0 723688 127.494 122.035 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 14.7926 43.2668 385.603 818.576 
0.000516417459808978679 0.56084 0 591964 133.037 126.92 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 19.0672 38.1266 114.195 1675.6 
0.000516417459808978679 0.578922 0 2411070 0.560355 125.421 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.5381 39.7658 40.836 349.985 
0.000516417459808978679 0.58563 0 994317 132.444 126.397 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.9807 37.8003 306.55 804.495 
0.000516417459808978679 0.588051 0 568828 129.588 123.873 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.9807 37.8003 306.55 804.495 
0.000516417459808978679 0.702611 0 1041640 132.781 126.694 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 18.4731 49.7192 350.096 1978.27 
0.000516417459808978679 0.720146 0 754768 130.977 125.102 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 15.1908 38.4456 949.02 1568.04 
0.000516417459808978679 0.781297 0 920191 132.223 126.202 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 11.6492 35.6682 0 1245.1 
0.000516417459808978679 0.808539 0 854413 132.306 126.276 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 15.3417 38.0333 838.516 1279.8 
0.000516417459808978679 0.854366 0 982537 130.694 124.852 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 16.0307 38.0294 272.965 1176.18 
0.000516417459808978679 0.946835 0 940847 129.102 123.462 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 9.414 29.2129 0 9.4338 
0.000516417459808978679 0.98903 0 1017264 126.84 121.453 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.6802 32.4087 232.238 1248.68 
0.000516417459808978679 0.998612 0 869799 0.234621 122.355 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 11.0378 33.0941 0 54.4132 
0.000516417459808978679 1.76348 0 1271186 127.47 122.013 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.36415 8.97077 0 0 
0.000516417459808978679 1.85144 0 1455031 128.816 123.208 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.44162 18.5702 0 0 
0.000516417459808978679 2.12054 0 1523602 133.687 127.492 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 8.30721 0 0 
0.000516417459808978679 2.46052 0 1581761 130.464 124.648 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.40072 16.951 0 0 
0.000516417459808978679 2.73536 0 1174771 129.642 123.921 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 14.154 0 0 
0.0005191915289702823 0.280167 0 362931 125.318 120.098 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 11.2137 30.0288 246.126 1847.42 
0.0005191915289702823 0.30898 0 609254 123.563 118.531 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 10.7832 30.196 873.064 2036.5 
0.0005191915289702823 0.510127 0 1145860 123.539 118.51 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.06992 18.6551 177.301 698.407 
0.0005191915289702823 0.889696 0 1049556 0 132.536 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.83679 22.9396 36.9271 1074.7 
0.0005191915289702823 1.10143 0 1451794 123.038 118.061 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.2787 19.687 0 69.0387 
0.0005191915289702823 1.32316 0 1374002 123.528 118.5 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.94336 13.168 71.8153 597.846 
0.0005191915289702823 1.37618 0 1261439 123.453 118.433 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 11.0293 19.3597 65.6173 860.619 
0.0005191915289702823 1.59284 0 1228509 124.583 119.442 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.20454 6.34745 129.584 129.584 
0.0005191915289702823 1.65444 0 945528 124.493 119.361 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.06498 6.72301 0 0 
0.0005191915289702823 1.69661 0 483314 122.941 117.975 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.06498 6.72301 0 0 
0.000520989997537870688 1.70712 0 1408564 120.945 116.187 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.70677 3.37807 153.968 153.968 
0.000520989997537870688 1.87484 0 1572750 120.961 116.201 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000520989997537870688 2.48247 0 1572796 120.738 116.001 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.84833 7.30109 0 0 
0.000526288232977240554 0.0978857 1 34504 0 52.4927 47.2434 0 0 1 -0.00252321 -1.476 0.0337743 0 0 -0 0 0 0 -0 0 9.55337 22.0237 2167.18 4826.37 
0.000526288232977240554 0.131516 0 899494 115.573 111.365 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.55337 22.0237 2167.18 4826.37 
0.000526288232977240554 0.246084 0 793840 119.866 115.235 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 18.5989 41.9856 1762.24 4327.05 
0.000526288232977240554 0.262428 0 1986277 2.36421 112.485 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 21.1575 47.2442 2951.46 7553.45 
0.000526288232977240554 0.381561 0 1799279 0.873869 114.383 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 20.6227 44.2225 1106.63 2905.35 
0.000526288232977240554 0.526516 0 514013 120.427 115.721 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 17.2142 45.3546 216.84 2003.52 
0.000526288232977240554 0.606853 0 1072899 114.852 110.712 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.5345 36.4236 585.688 1174.36 
0.000526288232977240554 0.673289 0 715944 117.889 113.456 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.9985 37.3341 286.811 1285.97 
0.000526288232977240554 0.696812 0 734705 116.209 111.939 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 19.5357 47.4249 1481.58 2177.53 
0.000526288232977240554 0.829921 0 1392651 119.162 114.602 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.4721 39.8713 643.506 1304.93 
0.000526288232977240554 0.833437 0 1172641 119.899 115.266 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.4721 39.8713 643.506 1304.93 
0.000526288232977240554 0.839491 0 1249127 119.138 114.58 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.4721 39.8713 643.506 1304.93 
0.000526288232977240554 0.941673 0 880300 117.129 112.77 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 11.3078 38.6832 273.127 278.576 
0.000526288232977240554 1.23671 0 1326431 0 115.67 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.14157 26.9897 1193.5 1193.5 
0.000526288232977240554 1.23858 1 979792 0 47.1716 42.4544 0 0 1 -1.34221 -0.552064 1.44393 0 0 -0 0 0 0 -0 0 6.14157 26.9897 1193.5 1193.5 
0.000526288232977240554 1.34459 0 277113 114.829 110.692 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.34608 13.5674 0 0 
0.000526288232977240554 1.77903 0 771209 117.606 113.201 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 12.5448 32.2887 0 624.325 
0.000526288232977240554 2.74732 0 1557502 117.539 113.141 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.55954 17.1608 0 380.956 
0.000526288232977240554 3.14776 0 1568743 114.913 110.768 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.29024 3.29024 0 0 
0.00052831157963536407 0.16025 0 175727 113.949 109.894 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.85657 16.7721 950.693 3558.72 
0.00052831157963536407 0.311234 0 539624 112.814 108.865 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 9.29766 21.3815 589.166 1591.15 
0.00052831157963536407 0.546897 1 419486 0 47.3124 42.5811 0 0 1 -0.274773 0.577131 1.70384 0 0 0 0 0 0 0 0 7.74166 31.4198 88.326 300.484 
0.00052831157963536407 0.936391 0 1170567 112.722 108.781 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.71414 20.7707 0 100.232 
0.00052831157963536407 0.940367 0 1056011 112.405 108.493 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.71414 20.7707 0 100.232 
0.00052831157963536407 1.15611 0 1284835 112.318 108.414 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.57959 17.2508 0 0 
0.00052831157963536407 1.30024 0 1067025 113.569 109.55 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.57443 10.3146 0 0 
0.000529576338256756724 0.32413 0 226076 0.166375 107.64 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.91158 18.7587 847.658 1371.62 
0.000529576338256756724 0.331358 1 565202 0 107.958 40.5 0 0 1 0.0451818 -0.0202984 -0.0389108 0 0 0 -0 0 0 0 -0 6.91158 18.7587 847.658 1371.62 
0.000529576338256756724 0.350555 0 408238 111.672 107.827 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.91803 15.9436 429.061 1285.42 
0.000529576338256756724 0.5101 0 1961701 0.485647 108.274 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.0584 16.7871 373.554 595.661 
0.000529576338256756724 0.68408 0 1107169 111.239 107.434 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.15623 14.3786 0 134.166 
0.000529576338256756724 0.9189 0 1282400 112.211 108.317 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.70992 11.1364 0 978.038 
0.000529576338256756724 1.41548 0 1056269 111.452 107.627 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.42897 5.6926 0 0 
0.000529576338256756724 1.90382 0 1558006 112.144 108.256 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 7.77017 0 0 
0.000529576338256756724 2.37987 0 268677 111.171 107.372 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.000529576338256756724 3.11668 0 1589416 111.327 107.513 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.13081 0 0 
0.000531567275701325527 0.152751 1 253790 0 105.862 40.5 0 0 1 0.0032495 0.0285008 -0.0207873 0 0 0 -0 0 0 0 -0 8.51161 17.2617 387.778 3595.06 
0.000531567275701325527 0.261006 1 1121508 0 57.4395 51.6956 0 0 1 -0.0777519 0.377565 -0.799397 0 0 0 -0 0 0 0 -0 9.11922 21.5429 182.438 1445.25 
0.000531567275701325527 0.268972 0 605490 109.784 106.108 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.4158 26.9313 2281.4 3702.11 
0.000531567275701325527 0.286427 0 794913 109.848 106.167 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.90197 25.4926 1580.7 1759.07 
0.000531567275701325527 0.490099 0 1348067 110.904 107.129 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.94074 20.3111 0 82.9789 
0.000531567275701325527 0.702902 1 1071193 0 106.186 40.5 0 0 1 0.00842159 0.00200249 -0.000738642 0 0 0 0 0 0 0 0 5.61444 14.719 0 12.7025 
0.000531567275701325527 0.712167 0 1160634 109.078 105.465 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.89046 17.213 309.765 483.462 
0.000531567275701325527 0.783624 0 905704 110.966 107.185 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.12016 15.6276 209.8 791.237 
0.000531567275701325527 0.980381 0 1515440 110.345 106.619 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.97418 14.8283 0 0 
0.000531567275701325527 1.11597 0 958771 110.867 107.095 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.129 10.1598 0 0 
0.000531567275701325527 1.21981 0 1160416 109.975 106.283 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.60395 10.8322 545.877 545.877 
0.000531567275701325527 1.94185 0 1537567 110.982 107.2 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.69588 11.5599 0 409.906 
0.00053409997283750284 0.13055 1 426666 0 103.844 40.5 0 0 1 0.014555 0.0339001 0.0072274 0 0 0 0 0 0 0 0 6.28424 13.1337 2623.84 7130.36 
0.00053409997283750284 0.14438 0 457011 106.931 103.503 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.28424 13.1337 2623.84 7130.36 
0.00053409997283750284 0.194127 1 1858115 0 44.173 39.7557 0 0 2 -1.91082 0.31452 -0.66526 0 0 0 0 0 0 0 0 9.65627 21.9824 1516.4 4584.41 
0.00053409997283750284 0.215202 0 868688 1.47109 104.769 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.65627 21.9824 1516.4 4584.41 
0.00053409997283750284 0.232191 0 92882 107.222 103.769 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 9.88136 23.9577 1345.71 2406.69 
0.00053409997283750284 0.404464 0 265082 106.957 103.526 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 11.4645 28.6203 34.4145 214.497 
0.00053409997283750284 0.460144 1 872560 0 44.7874 40.3087 0 0 1 -0.23021 -0.531922 -1.73163 0 0 0 0 0 0 0 0 8.2035 28.2292 374.527 919.858 
0.00053409997283750284 0.485795 1 785456 0 45.038 40.5342 0 0 1 0.549779 -0.539976 1.48419 0 0 0 0 0 0 0 0 10.6464 30.4302 185.7 2179.91 
0.00053409997283750284 0.593572 0 1039807 106.972 103.54 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 11.9486 23.9106 107.013 1256.97 
0.00053409997283750284 0.627444 0 653621 106.942 103.513 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.0453 25.107 885.892 941.739 
0.00053409997283750284 0.628034 0 688588 108.795 105.207 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.0453 25.107 885.892 941.739 
0.00053409997283750284 0.669172 0 835723 109.056 105.444 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.04578 26.8337 445.091 569.615 
0.00053409997283750284 0.672216 0 944264 108.466 104.906 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.04578 26.8337 445.091 569.615 
0.00053409997283750284 0.749216 0 188351 108.592 105.022 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.01578 18.8077 2.79026 100.198 
0.00053409997283750284 0.818466 0 842968 106.74 103.328 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.90828 21.2848 0 218.773 
0.00053409997283750284 0.832716 0 796891 107.749 104.251 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.53369 24.2443 0 0 
0.00053409997283750284 1.75754 0 1405695 108.519 104.955 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.48734 10.4904 0 10.4663 
0.00053409997283750284 1.92074 0 1521316 107.679 104.187 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.87516 17.422 0 3.28683 
0.000534322180771542535 0.46285 0 770008 0.373058 111.295 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.88065 3.76156 0 0 
0.000535294627888936877 0.202039 0 429613 106.071 102.716 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.23492 11.4989 409.724 1271.22 
0.000535294627888936877 0.369664 1 515730 0 102.969 40.5 0 0 2 -0.0683937 -0.0838583 -0.0404068 0 0 0 -0 0 0 0 -0 6.95373 21.1457 984.533 1968.41 
0.000535294627888936877 0.437941 0 658428 106.213 102.846 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.52215 11.0262 0 118.703 
0.000535294627888936877 0.975436 0 1580455 105.805 102.472 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.91227 9.70482 0 437.05 
0.000535294627888936877 1.0675 0 980462 106.211 102.844 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 5.31582 0 0 
0.000535294627888936877 1.12415 0 787127 106.388 103.006 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.39415 11.3029 0 0 
0.00053667346511748976 0.192171 0 48757 11.2956 43.1923 38.8731 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.75219 18.0792 1957.62 3547.6 
0.00053667346511748976 0.250701 0 914508 0.08821 101.844 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.11567 19.0868 994.915 2071.77 
0.00053667346511748976 0.393084 0 851941 105.579 102.265 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.72437 18.9504 0 668.88 
0.00053667346511748976 0.427431 0 64926 104.991 101.726 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.13223 15.3274 93.3762 967.527 
0.00053667346511748976 1.31713 0 1024281 104.938 101.677 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.3408 5.32543 0 0 
0.00053667346511748976 1.54044 0 1421953 105.511 102.202 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.65306 9.31729 94.2034 94.2034 
0.00054044476802612919 0.298329 0 111187 103.99 100.807 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 11.4945 34.17 1260.62 1954.31 
0.00054044476802612919 0.358757 0 1714242 0.0885674 99.3378 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.6915 35.004 427.612 1588.16 
0.00054044476802612919 0.666073 0 767410 103.186 100.068 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.4616 40.3482 1.35697 1170.33 
