#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000187286625074310314 0.146665 1 62090 0 36.3087 32.6778 0 0 1 -0.596971 -0.0337069 -0.192292 0 0 0 0 0 0 0 0 16.5516 41.992 2694.83 6033.35 
0.000187286625074310314 0.499705 0 514013 120.427 46.0588 41.4529 0 01 0 0 0 0 0 0 0 0 0 0 0 22.4252 54.8546 1256.1 1763.6 
0.000187286625074310314 0.501109 0 641451 137.786 46.3238 41.6914 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 22.4252 54.8546 1256.1 1763.6 
0.000187286625074310314 0.510998 0 396505 141.989 46.411 41.7699 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 27.0875 67.5495 282.889 2207.53 
0.000187286625074310314 0.516131 0 466130 129.332 46.6233 41.961 0 01 0 0 0 0 0 0 0 0 0 0 0 27.0875 67.5495 282.889 2207.53 
0.000187286625074310314 0.524164 0 589552 148.448 46.8126 42.1313 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 20.533 50.5203 336.301 1339.62 
0.000187286625074310314 0.529017 0 490428 0 46.4267 41.784 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 20.533 50.5203 336.301 1339.62 
0.000187286625074310314 0.53745 0 264858 136.438 46.2095 41.5886 0 01 0 0 0 0 0 0 0 0 0 0 0 21.6396 52.4346 1578.59 3062.17 
0.000187286625074310314 0.542873 0 362931 125.318 45.8685 41.2817 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 21.6396 52.4346 1578.59 3062.17 
0.000187286625074310314 0.543817 0 115717 128.405 46.7513 42.0762 0 01 0 0 0 0 0 0 0 0 0 0 0 21.6396 52.4346 1578.59 3062.17 
0.000187286625074310314 0.55268 0 822816 135.847 46.2399 41.6159 0 01 0 0 0 0 0 0 0 0 0 0 0 22.2117 53.8419 852.056 2312.86 
0.000187286625074310314 0.55937 0 706885 127.572 45.947 41.3523 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 22.2117 53.8419 852.056 2312.86 
0.000187286625074310314 0.61481 0 806135 147.705 46.6115 41.9503 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 20.1836 48.9522 0 865.13 
0.000187286625074310314 0.615014 0 321417 134.348 46.2369 41.6132 0 01 0 0 0 0 0 0 0 0 0 0 0 20.1836 48.9522 0 865.13 
0.000187286625074310314 0.620529 0 568828 129.588 46.0649 41.4584 0 01 0 0 0 0 0 0 0 0 0 0 0 17.5444 54.5411 7.50279 473.666 
0.000187286625074310314 0.627524 0 548742 126.842 46.3631 41.7268 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 17.5444 54.5411 7.50279 473.666 
0.000187286625074310314 0.639375 0 1271186 127.47 45.8941 41.3047 0 01 0 0 0 0 0 0 0 0 0 0 0 19.9073 55.1941 208.169 1823.24 
0.000187286625074310314 0.644336 0 658959 138.471 46.2111 41.59 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 19.9073 55.1941 208.169 1823.24 
0.000187286625074310314 0.694222 0 627717 146.818 46.8844 42.1959 0 01 0 0 0 0 0 0 0 0 0 0 0 24.7019 51.4849 1072.98 2704.98 
0.000187286625074310314 0.7066 0 989943 135.812 46.9498 42.2548 0 01 0 0 0 0 0 0 0 0 0 0 0 18.9717 45.6502 284.04 2060.44 
0.000187286625074310314 0.70823 0 813590 140.394 46.1797 41.5617 0 01 0 0 0 0 0 0 0 0 0 0 0 18.9717 45.6502 284.04 2060.44 
0.000187286625074310314 0.763314 0 822736 135.195 46.4116 41.7705 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.6507 45.2675 426.382 591.786 
0.000187286625074310314 0.766731 0 918050 137.861 46.3578 41.722 0 01 0 0 0 0 0 0 0 0 0 0 0 17.6507 45.2675 426.382 591.786 
0.000187286625074310314 0.778032 0 1093036 144.79 46.1497 41.5347 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 24.2869 54.0381 1114.76 1552.54 
0.000187286625074310314 0.781293 1 1012565 136.389 36.4995 32.8498 0 0 1 1.74498 2.07194 1.17137 0 0 0 0 0 0 0 0 24.2869 54.0381 1114.76 1552.54 
0.000187286625074310314 0.806776 0 873654 131.137 46.7102 42.0391 0 01 0 0 0 0 0 0 0 0 0 0 0 14.4362 44.0597 0 858.764 
0.000187286625074310314 0.812645 0 793840 119.866 46.4766 41.8289 0 01 0 0 0 0 0 0 0 0 0 0 0 14.7516 55.7436 18.085 452.374 
0.000187286625074310314 0.815433 0 706533 140.76 46.3702 41.7332 0 01 0 0 0 0 0 0 0 0 0 0 0 14.7516 55.7436 18.085 452.374 
0.000187286625074310314 0.825952 0 563032 129.42 45.9977 41.3979 0 01 0 0 0 0 0 0 0 0 0 0 0 14.7516 55.7436 18.085 452.374 
0.000187286625074310314 0.831387 0 982537 130.694 46.522 41.8698 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 20.0672 51.0233 628.323 1894.9 
0.000187286625074310314 0.844638 0 609254 123.563 46.1848 41.5663 0 01 0 0 0 0 0 0 0 0 0 0 0 20.0672 51.0233 628.323 1894.9 
0.000187286625074310314 0.857887 0 920191 132.223 46.8431 42.1588 0 01 0 0 0 0 0 0 0 0 0 0 0 12.8396 48.7244 480.123 825.13 
0.000187286625074310314 0.866394 1 1121508 0 46.133 41.5197 0 0 2 0.00153779 -0.00497844 0.00290926 0 0 0 0 0 0 0 0 19.2333 42.821 0 234.318 
0.000187286625074310314 0.872982 0 1249127 119.138 46.4681 41.8212 0 01 0 0 0 0 0 0 0 0 0 0 0 19.2333 42.821 0 234.318 
0.000187286625074310314 0.895911 0 73525 137.077 46.3186 41.6868 0 01 0 0 0 0 0 0 0 0 0 0 0 16.0587 58.9297 0 350.733 
0.000187286625074310314 0.902668 0 781300 135.268 46.4501 41.8051 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.9153 43.7422 196.545 688.221 
0.000187286625074310314 0.921681 0 1035800 141.386 46.4272 41.7845 0 01 0 0 0 0 0 0 0 0 0 0 0 10.9153 43.7422 196.545 688.221 
0.000187286625074310314 1.01258 0 1172641 119.899 46.4933 41.844 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 19.3008 51.8133 531.27 734.123 
0.000187286625074310314 1.02694 0 940847 129.102 46.8124 42.1312 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 19.3008 51.8133 531.27 734.123 
0.000187286625074310314 1.04787 0 994317 132.444 46.3955 41.7559 0 01 0 0 0 0 0 0 0 0 0 0 0 12.4562 35.2719 175.502 549.426 
0.000187286625074310314 1.07395 0 2364016 0 52.2542 47.0288 0 01 0 0 0 0 0 0 0 0 0 0 0 14.0868 55.3384 164.785 511.541 
0.000187286625074310314 1.07563 0 1145860 123.539 46.169 41.5521 0 01 0 0 0 0 0 0 0 0 0 0 0 14.0868 55.3384 164.785 511.541 
0.000187286625074310314 1.10146 0 1305236 148.767 46.0761 41.4685 0 01 0 0 0 0 0 0 0 0 0 0 0 16.6457 43.2401 383.043 717.244 
0.000187286625074310314 1.11567 0 1228509 124.583 46.2076 41.5868 0 01 0 0 0 0 0 0 0 0 0 0 0 16.6457 43.2401 383.043 717.244 
0.000187286625074310314 1.1284 0 945528 124.493 46.1607 41.5447 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.4951 45.4696 38.8686 1097.08 
0.000187286625074310314 1.14486 0 1172441 133.584 46.7783 42.1004 0 01 0 0 0 0 0 0 0 0 0 0 0 12.4951 45.4696 38.8686 1097.08 
0.000187286625074310314 1.1462 0 869799 127.851 46.0818 41.4736 0 01 0 0 0 0 0 0 0 0 0 0 0 12.4951 45.4696 38.8686 1097.08 
0.000187286625074310314 1.16084 0 1392651 119.162 46.4805 41.8324 0 01 0 0 0 0 0 0 0 0 0 0 0 10.4462 34.8135 520.277 520.277 
0.000187286625074310314 1.17774 0 1259682 136.454 46.2131 41.5918 0 01 0 0 0 0 0 0 0 0 0 0 0 11.9159 41.6023 353.389 497.683 
0.000187286625074310314 1.19442 0 1061758 133.702 46.8343 42.1509 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.9159 41.6023 353.389 497.683 
0.000187286625074310314 1.19618 0 1104080 135.241 46.4329 41.7896 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.9159 41.6023 353.389 497.683 
0.000187286625074310314 1.27815 0 936870 137.185 46.4048 41.7643 0 01 0 0 0 0 0 0 0 0 0 0 0 12.7441 33.1624 359.833 1516.81 
0.000187286625074310314 1.37225 0 1554997 137.964 46.1538 41.5384 0 01 0 0 0 0 0 0 0 0 0 0 0 12.3448 31.5499 0 864.19 
0.000187286625074310314 1.47067 0 1413208 132.18 46.8173 42.1356 0 01 0 0 0 0 0 0 0 0 0 0 0 14.819 41.498 0 623.075 
0.000187286625074310314 1.47359 1 1312031 135.685 37.421 33.6789 0 0 1 0.971589 -0.67665 -0.546613 0 0 -0 0 0 0 -0 0 14.819 41.498 0 623.075 
0.000187286625074310314 1.48314 0 1404289 136.548 45.8387 41.2548 0 01 0 0 0 0 0 0 0 0 0 0 0 14.819 41.498 0 623.075 
0.000187286625074310314 1.59461 0 1261439 123.453 46.0521 41.4469 0 01 0 0 0 0 0 0 0 0 0 0 0 8.05335 32.238 0 603.599 
0.000187286625074310314 1.59659 0 1455031 128.816 46.4201 41.7781 0 01 0 0 0 0 0 0 0 0 0 0 0 8.05335 32.238 0 603.599 
0.000187286625074310314 1.61691 0 483314 122.941 45.7779 41.2001 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.05335 32.238 0 603.599 
0.000187286625074310314 1.65138 0 1408564 120.945 46.3436 41.7092 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.29601 19.9682 0 2.06053 
0.000187286625074310314 1.74447 0 1545075 136.078 46.0446 41.4402 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.62843 39.6415 0 192.306 
0.000187286625074310314 1.80336 0 1428930 146.293 46.8121 42.1309 0 01 0 0 0 0 0 0 0 0 0 0 0 10.6783 26.6811 344.93 344.93 
0.000187286625074310314 1.83838 0 1093609 137.523 46.9143 42.2229 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.28882 20.1069 0 458.959 
0.000187286625074310314 1.89165 0 1581761 130.464 46.4509 41.8058 0 01 0 0 0 0 0 0 0 0 0 0 0 5.70904 30.4794 0 0 
0.000187286625074310314 1.88068 0 2371157 0 46.3471 41.7124 0 01 0 0 0 0 0 0 0 0 0 0 0 5.70904 30.4794 0 0 
0.000187286625074310314 1.94694 0 1451794 123.038 45.8648 41.2784 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.9347 37.8039 0 0 
0.000187286625074310314 2.01435 0 1363473 134.482 46.4353 41.7918 0 01 0 0 0 0 0 0 0 0 0 0 0 15.9347 37.8039 0 0 
0.000187286625074310314 2.01514 0 1474535 136.475 46.2165 41.5948 0 01 0 0 0 0 0 0 0 0 0 0 0 15.9347 37.8039 0 0 
0.000187286625074310314 2.07166 0 1174771 129.642 46.0892 41.4803 0 01 0 0 0 0 0 0 0 0 0 0 0 2.05306 16.6005 0 0 
0.000187286625074310314 2.0765 0 1374002 123.528 46.1663 41.5497 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.05306 16.6005 0 0 
0.000187286625074310314 2.095 0 1251321 138.87 46.047 41.4423 0 01 0 0 0 0 0 0 0 0 0 0 0 2.05306 16.6005 0 0 
0.000187286625074310314 2.15751 0 1557008 141.376 46.4236 41.7812 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.49914 43.2401 0 30.227 
0.000187286625074310314 2.15754 0 1572796 120.738 46.2593 41.6334 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.49914 43.2401 0 30.227 
0.000187286625074310314 2.25877 0 1017264 126.84 46.3621 41.7259 0 01 0 0 0 0 0 0 0 0 0 0 0 6.84859 22.8128 0 30.9618 
0.000187286625074310314 2.31484 0 1041640 132.781 46.5792 41.9212 0 01 0 0 0 0 0 0 0 0 0 0 0 6.84859 22.8128 0 30.9618 
0.000187286625074310314 3.00525 0 1522758 137.253 46.4484 41.8035 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 6.70611 0 0 
0.000187286625074310314 3.40262 0 1572750 120.961 46.3456 41.711 0 01 0 0 0 0 0 0 0 0 0 0 0 0 6.70611 0 0 
0.000195102918080988812 0.102025 0 10657 0.156814 44.4852 40.0367 0 01 0 0 0 0 0 0 0 0 0 0 0 9.0575 25.111 4866.33 8627.23 
0.000195102918080988812 0.140274 0 48757 103.84 44.8917 40.4025 0 01 0 0 0 0 0 0 0 0 0 0 0 9.0575 25.111 4866.33 8627.23 
0.000195102918080988812 0.125786 1 426666 0 46.0316 41.4284 0 0 2 -0.00833675 -0.000571837 -0.0108947 0 -0 0 0 0 -0 0 0 9.0575 25.111 4866.33 8627.23 
0.000195102918080988812 0.175628 0 408238 111.672 46.4124 41.7712 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.0768 39.6429 2960.02 5420.41 
0.000195102918080988812 0.204263 0 899494 115.573 46.3808 41.7427 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 19.042 46.7086 702.953 2490.97 
0.000195102918080988812 0.217224 0 482589 116.601 46.2296 41.6066 0 01 0 0 0 0 0 0 0 0 0 0 0 21.8509 49.373 3828.92 5620.54 
0.000195102918080988812 0.223528 0 868688 108.582 46.1445 41.53 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 21.8509 49.373 3828.92 5620.54 
0.000195102918080988812 0.240556 0 111187 103.99 44.9779 40.4802 0 01 0 0 0 0 0 0 0 0 0 0 0 15.7413 43.5648 493.493 1671.83 
0.000195102918080988812 0.272669 0 119279 118.641 46.2134 41.5921 0 01 0 0 0 0 0 0 0 0 0 0 0 21.6014 55.0727 1306.53 2322.12 
0.000195102918080988812 0.279798 1 1511181 99.7666 34.5016 31.0517 0 0 1 -2.71689 1.9324 1.45819 0 0 0 0 0 0 0 0 19.1608 50.4193 1071.5 4023.29 
0.000195102918080988812 0.312794 0 835723 109.056 46.3946 41.7551 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 22.5386 60.3877 1482.78 4925.22 
0.000195102918080988812 0.314311 0 1685468 0.207125 46.3364 41.7027 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 23.1665 57.4928 1199.21 4155.69 
0.000195102918080988812 0.323568 0 1829723 0.0912913 44.9389 40.445 0 01 0 0 0 0 0 0 0 0 0 0 0 23.1665 57.4928 1199.21 4155.69 
0.000195102918080988812 0.351167 0 226076 111.459 46.3333 41.7 0 01 0 0 0 0 0 0 0 0 0 0 0 23.678 56.9196 1009.14 2532.3 
0.000195102918080988812 0.371511 0 1011676 103.635 44.8121 40.3309 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 23.6234 55.7505 1334.12 4290.79 
0.000195102918080988812 0.380026 0 265082 106.957 45.8103 41.2293 0 01 0 0 0 0 0 0 0 0 0 0 0 21.1231 57.5919 489.058 3091.13 
0.000195102918080988812 0.401891 0 297104 97.652 41.584 37.4256 0 01 0 0 0 0 0 0 0 0 0 0 0 27.4756 65.8023 1125.77 2357.58 
0.000195102918080988812 0.416072 0 359428 98.4291 42.017 37.8153 0 01 0 0 0 0 0 0 0 0 0 0 0 20.6984 49.7071 789.564 2437.16 
0.000195102918080988812 0.442652 0 794913 109.848 46.173 41.5557 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 26.1365 65.0681 2118.88 5253.3 
0.000195102918080988812 0.445542 0 175727 113.949 46.2725 41.6453 0 01 0 0 0 0 0 0 0 0 0 0 0 26.1365 65.0681 2118.88 5253.3 
0.000195102918080988812 0.463167 0 217686 100.932 43.34 39.006 0 01 0 0 0 0 0 0 0 0 0 0 0 22.8603 57.5823 210.832 1816.38 
0.000195102918080988812 0.471523 0 34242 102.31 44.0553 39.6497 0 01 0 0 0 0 0 0 0 0 0 0 0 24.0125 62.119 1787.6 3510.24 
0.000195102918080988812 0.47581 0 658428 106.213 46.2042 41.5838 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 24.0125 62.119 1787.6 3510.24 
0.000195102918080988812 0.470034 1 1071193 0 46.8403 42.1563 0 0 1 -0.000897853 -0.00154473 -0.000112193 0 0 -0 0 0 0 -0 0 24.0125 62.119 1787.6 3510.24 
0.000195102918080988812 0.496266 0 64926 104.991 45.5242 40.9718 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 21.4637 48.9 881.338 1795.36 
0.000195102918080988812 0.502126 0 429613 106.071 46.1222 41.51 0 01 0 0 0 0 0 0 0 0 0 0 0 21.4637 48.9 881.338 1795.36 
0.000195102918080988812 0.511133 1 419486 109.542 36.3737 32.7371 0 0 1 -1.89872 2.98272 0.51362 0 0 0 0 0 0 0 0 17.9447 51.8154 1137.01 2877.56 
0.000195102918080988812 0.515442 0 92882 107.222 45.9909 41.3918 0 01 0 0 0 0 0 0 0 0 0 0 0 17.9447 51.8154 1137.01 2877.56 
0.000195102918080988812 0.525557 0 381331 98.9901 42.3061 38.0755 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 24.7449 60.6048 2013.4 4134.86 
0.000195102918080988812 0.526252 0 451558 100.158 42.8994 38.6095 0 01 0 0 0 0 0 0 0 0 0 0 0 24.7449 60.6048 2013.4 4134.86 
0.000195102918080988812 0.528422 0 1712973 0 45.6225 41.0602 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 24.7449 60.6048 2013.4 4134.86 
0.000195102918080988812 0.52867 1 178115 0 35.9064 32.3162 0 0 1 -0.444965 3.43272 -1.26204 0 0 0 0 0 0 0 0 24.7449 60.6048 2013.4 4134.86 
0.000195102918080988812 0.537761 0 2092180 136.075 45.4669 40.9202 0 01 0 0 0 0 0 0 0 0 0 0 0 23.2355 57.293 391.938 1155.67 
0.000195102918080988812 0.547826 0 51333 97.6188 41.5725 37.4153 0 01 0 0 0 0 0 0 0 0 0 0 0 21.6403 54.9296 908.751 2012.66 
0.000195102918080988812 0.560919 0 281701 112.129 45.9354 41.3418 0 01 0 0 0 0 0 0 0 0 0 0 0 21.6403 54.9296 908.751 2012.66 
0.000195102918080988812 0.561704 0 515730 0 46.1257 41.5131 0 01 0 0 0 0 0 0 0 0 0 0 0 21.6403 54.9296 908.751 2012.66 
0.000195102918080988812 0.548839 0 2223068 0 45.1928 40.6735 0 01 0 0 0 0 0 0 0 0 0 0 0 21.6403 54.9296 908.751 2012.66 
0.000195102918080988812 0.572424 0 9424 99.2021 42.385 38.1465 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 22.2254 52.9905 942.104 2364.91 
0.000195102918080988812 0.576055 0 539624 112.814 46.2714 41.6443 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 22.2254 52.9905 942.104 2364.91 
0.000195102918080988812 0.609489 1 785456 103.837 35.7954 32.2162 0 0 1 -2.10966 0.253621 2.56076 0 0 0 0 0 0 0 0 20.1892 60.6042 1408.38 3416.63 
0.000195102918080988812 0.647045 0 688588 108.795 46.2938 41.6644 0 01 0 0 0 0 0 0 0 0 0 0 0 20.5309 61.5392 409.16 1462.89 
0.000195102918080988812 0.649018 0 565202 111.816 46.4925 41.8433 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 20.5309 61.5392 409.16 1462.89 
0.000195102918080988812 0.680671 0 905704 110.966 46.4607 41.8147 0 01 0 0 0 0 0 0 0 0 0 0 0 15.1629 50.9115 514.683 1119.9 
0.000195102918080988812 0.685113 0 1063894 97.9605 41.7686 37.5918 0 01 0 0 0 0 0 0 0 0 0 0 0 15.1629 50.9115 514.683 1119.9 
0.000195102918080988812 0.721924 0 1094563 100.082 42.8565 38.5709 0 01 0 0 0 0 0 0 0 0 0 0 0 20.1767 45.3695 193.297 677.992 
0.000195102918080988812 0.728659 0 499217 101.027 43.3776 39.0399 0 01 0 0 0 0 0 0 0 0 0 0 0 16.9167 60.9771 15.946 1658.94 
0.000195102918080988812 0.745042 0 605490 109.784 46.1434 41.5291 0 01 0 0 0 0 0 0 0 0 0 0 0 18.0372 51.0717 27.8311 854.139 
0.000195102918080988812 0.755897 0 715944 117.889 46.1854 41.5668 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 18.0372 51.0717 27.8311 854.139 
0.000195102918080988812 0.756565 0 653621 106.942 45.8018 41.2217 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 18.0372 51.0717 27.8311 854.139 
0.000195102918080988812 0.757225 0 188351 108.592 46.1503 41.5353 0 01 0 0 0 0 0 0 0 0 0 0 0 18.0372 51.0717 27.8311 854.139 
0.000195102918080988812 0.774694 0 1036354 100.344 43.0475 38.7428 0 01 0 0 0 0 0 0 0 0 0 0 0 16.1432 46.9086 0 419.733 
0.000195102918080988812 0.793719 0 1072899 114.852 46.7446 42.0702 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 21.9398 52.5996 443.306 1297.75 
0.000195102918080988812 0.79618 0 698456 102.302 44.0505 39.6454 0 01 0 0 0 0 0 0 0 0 0 0 0 15.2878 45.0204 0 1245.24 
0.000195102918080988812 0.855521 0 767410 103.186 44.5295 40.0766 0 01 0 0 0 0 0 0 0 0 0 0 0 13.6852 34.259 738.686 857.181 
0.000195102918080988812 0.865511 0 880300 117.129 46.5312 41.8781 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 19.2525 48.9297 645.13 1221.87 
0.000195102918080988812 0.877952 0 1326431 0 46.5767 41.919 0 01 0 0 0 0 0 0 0 0 0 0 0 19.2525 48.9297 645.13 1221.87 
0.000195102918080988812 0.924816 0 1067025 113.569 46.0421 41.4379 0 01 0 0 0 0 0 0 0 0 0 0 0 15.8546 48.4687 0 167.528 
0.000195102918080988812 0.930527 0 1322840 99.0876 42.3332 38.0999 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.8546 48.4687 0 167.528 
0.000195102918080988812 0.930582 0 253790 109.514 46.6791 42.0112 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.8546 48.4687 0 167.528 
0.000195102918080988812 0.931604 0 796891 107.749 46.2815 41.6534 0 01 0 0 0 0 0 0 0 0 0 0 0 15.8546 48.4687 0 167.528 
0.000195102918080988812 0.943447 0 734705 116.209 46.0594 41.4534 0 01 0 0 0 0 0 0 0 0 0 0 0 10.4952 43.8051 248.102 282.769 
0.000195102918080988812 0.988914 0 787127 106.388 46.3387 41.7049 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.9068 44.7424 260.489 624.169 
0.000195102918080988812 0.992936 0 1039807 106.972 45.819 41.2371 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 17.9068 44.7424 260.489 624.169 
0.000195102918080988812 1.01514 0 643237 102.548 44.2143 39.7929 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.1885 36.5827 111.556 1339.97 
0.000195102918080988812 1.01896 0 842968 106.74 46.4937 41.8444 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.1885 36.5827 111.556 1339.97 
0.000195102918080988812 1.04508 1 872560 104.25 35.8426 32.2587 0 0 1 -1.31986 4.06776 0.271491 0 0 0 0 0 0 0 0 6.22129 32.2482 0 0 
0.000195102918080988812 1.10036 0 1074776 99.1857 42.3756 38.1381 0 01 0 0 0 0 0 0 0 0 0 0 0 12.2565 35.5854 1.20573 629.506 
0.000195102918080988812 1.12037 1 979792 110.097 36.691 33.0224 0 0 1 0.199628 -3.84704 3.07431 0 0 0 0 0 0 0 0 12.2565 35.5854 1.20573 629.506 
0.000195102918080988812 1.13842 0 1056011 112.405 46.0483 41.4434 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 18.2128 40.9462 194.63 207.648 
0.000195102918080988812 1.19253 0 958771 110.867 46.4136 41.7723 0 01 0 0 0 0 0 0 0 0 0 0 0 14.287 40.4606 187.122 243.274 
0.000195102918080988812 1.22266 0 770008 0 50.1183 45.1065 0 01 0 0 0 0 0 0 0 0 0 0 0 21.9605 43.8232 0 578.558 
